GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,19-55-53.281,3,31,31,0,1,1,0,2.124069,2.277313,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.5, 9.8, -42.3)","(32.9, 9.9, -42.9)","(-28.1, 9.7, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.006897999,0.006897999,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 313.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.308,3,31,31,0,0.9922172,0.9491005,0,2.123978,2.277374,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.4, 9.8, -42.3)","(32.9, 9.9, -42.9)","(-28.1, 9.7, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 313.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.335,3,31,31,0,1,1,0,2.126434,2.286163,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.4, 9.8, -42.3)","(32.9, 9.9, -42.9)","(-28.1, 9.7, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.005044535,0.005044535,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 313.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.371,3,31,31,0,0.9981285,0.9477707,0,2.133606,2.258423,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.6, 9.8, -42.3)","(32.9, 9.9, -42.9)","(-28.1, 9.6, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 314.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.394,3,31,31,0,0.9993882,0.9645333,0,2.134598,2.258362,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.6, 9.8, -42.3)","(32.9, 9.9, -42.9)","(-28.1, 9.6, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 314.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.417,3,31,31,0,0.9841618,0.9374064,0,2.135269,2.258255,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.3, 9.8, -42.3)","(32.9, 9.9, -42.9)","(-28.1, 9.6, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 314.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.438,3,31,31,0,0.9974988,0.9343115,0,2.144501,2.268921,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.3, 9.8, -42.3)","(32.9, 9.9, -42.9)","(-28.1, 9.6, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 314.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.460,3,31,31,0,0.9739991,0.9433722,0,2.148392,2.268814,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.4, 9.8, -42.3)","(32.9, 9.9, -42.9)","(-28.1, 9.6, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 315.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.485,3,31,31,0,0.9811235,0.9253159,0,2.153,2.268723,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.6, 9.8, -42.3)","(32.9, 9.9, -42.9)","(-28.1, 9.6, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 315.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.509,3,31,31,0,0.9824821,0.9254196,0,2.189651,2.283661,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(6.7, 9.8, -42.3)","(32.9, 9.9, -42.9)","(-28.1, 9.6, -41.5)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 315.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.530,3,31,31,0,0.9401397,0.8805084,0,2.236496,2.048096,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.0, 9.8, -42.2)","(32.9, 9.9, -42.9)","(-28.1, 9.7, -41.5)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 315.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.554,3,25,31,0,0.8448395,0.7798134,0,-1,1.685104,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-28.1, 9.7, -41.5)","(32.9, 10.0, -42.9)","(-28.1, 9.7, -41.5)","(0.0, -0.4, 0.9)","(0.0, 0.0, 0.0)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 316.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.576,0,24,8,0,0.6532767,0.5747982,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.0, 10.0, -42.9)","(-28.1, 8.8, -41.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 316.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.598,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.0, 10.0, -42.9)","(-28.1, 8.8, -41.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 316.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.621,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.0, 10.0, -42.9)","(-28.1, 8.8, -41.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.04808035,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 316.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.643,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.0, 10.0, -42.9)","(-29.0, 7.2, -43.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.116015,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 317.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.666,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.0, 10.0, -42.9)","(-29.0, 7.2, -43.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.02221744,0.1632278,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 317.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.688,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.0, 10.0, -42.9)","(-28.6, 7.4, -43.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.06194481,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 317.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.710,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(33.0, 10.0, -42.9)","(-29.0, 7.5, -43.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1524214,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 317.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.732,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.0, 10.0, -42.9)","(-29.0, 7.5, -43.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.04563969,0.06464791,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 318.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.754,0,8,25,0,0.08637556,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.0, 10.0, -42.9)","(-27.9, 8.6, -42.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 318.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.776,0,25,8,0,0.3521961,0.1529234,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.1, 8.6, -43.8)","(-27.9, 8.6, -42.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 318.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.801,0,25,8,0,0.5162519,0.2275669,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.7, 9.8, -43.1)","(-27.9, 8.6, -42.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 318.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.824,0,25,25,0,0.5871192,0.29162,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.8, 10.4, -42.7)","(-28.4, 9.1, -41.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 319.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.846,0,25,25,0,0.7162803,0.5231392,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.8, 10.4, -42.7)","(-28.3, 10.2, -41.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 319.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.868,0,25,25,0,0.7576476,0.587773,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.8, 10.4, -42.7)","(-28.2, 9.9, -41.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 319.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.891,0,25,25,0,0.7920232,0.6137454,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.8, 10.3, -42.8)","(-28.3, 10.1, -41.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 319.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.913,3,31,31,0,0.8308192,0.6952944,0,2.140732,1.963196,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(19.6, 10.2, -42.5)","(32.8, 10.3, -42.8)","(-28.3, 10.0, -41.4)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 319.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.935,3,31,31,0,0.8514541,0.7124953,0,2.220688,2.065979,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.8, 10.2, -42.1)","(32.8, 10.3, -42.8)","(-28.2, 10.0, -41.4)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 320.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.960,3,31,31,0,0.8691049,0.7312903,0,2.204025,2.026062,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.2, 10.1, -42.1)","(32.8, 10.3, -42.8)","(-28.3, 10.0, -41.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 320.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-53.984,3,31,31,0,0.8759192,0.7649018,0,2.190033,2.105209,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-0.2, 10.1, -42.0)","(32.8, 10.3, -42.8)","(-28.3, 10.0, -41.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 320.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.007,3,31,25,0,0.8518449,0.7235916,0,2.098923,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.8, 10.3, -42.8)","(32.8, 10.3, -42.8)","(-28.3, 10.0, -41.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 320.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.029,0,24,25,0,0.547146,0.4067997,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.8, 10.3, -42.8)","(-27.9, 9.0, -41.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 321.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.052,0,24,24,0,0.2371423,0.1488307,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.8, 10.3, -42.8)","(-27.9, 9.0, -41.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 321.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.074,0,25,25,0,0.05634702,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 8.6, -43.7)","(-27.3, 7.8, -42.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 321.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.096,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.3, 7.7, -44.6)","(-27.2, 7.7, -42.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 321.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.120,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.6)","(-1.0, -1.0, -1.0)","(32.3, 7.7, -44.6)","(-27.7, 8.6, -42.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 322.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.142,0,24,25,0,0.1303859,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 7.7, -44.6)","(-27.7, 9.0, -41.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 322.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.164,0,24,24,0,0.2290742,0.1333095,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 7.7, -44.6)","(-27.9, 8.8, -42.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 322.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.186,0,24,25,0,0.3921436,0.1827013,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 7.7, -44.6)","(-27.9, 8.9, -41.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 322.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.209,0,25,25,0,0.4555337,0.2804956,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 10.4, -42.8)","(-28.1, 9.4, -41.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 322.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.235,0,25,25,0,0.6573558,0.5412651,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 10.2, -42.8)","(-28.0, 10.0, -41.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 323.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.257,0,25,25,0,0.6892619,0.606714,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 10.2, -42.8)","(-28.0, 9.9, -41.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 323.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.278,3,31,31,0,0.7474818,0.6470289,0,2.255692,2.309982,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(24.5, 10.1, -42.6)","(33.0, 10.2, -42.8)","(-28.0, 9.9, -41.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 323.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.304,3,31,31,0,0.752808,0.7016551,0,2.191208,2.365067,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.2, 10.0, -42.2)","(33.0, 10.1, -42.8)","(-28.0, 9.9, -41.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 323.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.326,3,31,31,0,0.7819924,0.7092416,0,2.204285,2.459045,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.8, 10.0, -42.2)","(33.0, 10.1, -42.8)","(-28.1, 9.8, -41.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 324.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.348,3,31,31,0,0.8273762,0.7959731,0,2.344086,2.394562,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.8, 10.0, -42.2)","(33.0, 10.1, -42.8)","(-28.1, 9.8, -41.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 324.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.371,3,31,31,0,0.8435792,0.8065431,0,2.276062,2.330414,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.4, 10.0, -42.1)","(33.1, 10.2, -42.8)","(-28.1, 9.9, -41.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 324.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.395,3,31,31,0,0.8547567,0.8214686,0,2.247437,2.324768,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.4, 10.0, -42.1)","(33.1, 10.2, -42.8)","(-28.1, 9.9, -41.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 324.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.447,3,31,31,0,0.8567545,0.8295447,0,2.122574,2.345657,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-3.6, 9.9, -42.1)","(32.7, 9.9, -43.0)","(-28.1, 9.9, -41.5)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 325.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.472,3,25,31,0,0.552633,0.5191169,0,-1,2.169327,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-27.9, 9.5, -41.7)","(33.2, 10.1, -42.8)","(-27.9, 9.5, -41.7)","(0.0, -0.5, 0.9)","(0.0, 0.0, 0.0)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 325.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.495,0,24,8,0,0.1025433,0,0,-1,-1,"(0.0, 0.0)","(0.1, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.9, 9.1, -43.4)","(-28.1, 9.2, -41.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 325.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.518,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.9, 9.1, -43.4)","(-28.1, 9.2, -41.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 325.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.541,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.9, 9.1, -43.4)","(-28.1, 9.2, -41.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 326.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.566,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.9, 9.1, -43.4)","(-28.1, 9.2, -41.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1120395,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 326.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.588,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.9, 9.1, -43.4)","(-27.6, 8.1, -42.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1533729,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 326.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-54.614,0,24,24,0,0.01078593,0,0,-1,-1,"(0.0, 0.0)","(0.1, 0.6)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(33.9, 9.1, -43.4)","(-27.7, 8.5, -42.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 326.7)","(0.2, 0.0, 0.0, 1.0)"
