GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,131110.7,3,31,31,0,1,1,0,2.699768,2.646484,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.7, 9.3, -39.7)","(32.6, 9.9, -39.0)","(-28.0, 8.9, -40.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.0221852,0.0221852,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.710327,2.677521,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.9, 9.3, -39.7)","(32.6, 9.9, -39.0)","(-28.0, 8.9, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.01855724,0.01855724,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,0.993338,0.9881112,0,2.67334,2.632965,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.3, 9.2, -39.7)","(32.5, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,0.9792362,0.9684322,0,2.732025,2.649002,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.7, 9.3, -39.6)","(32.6, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,0.9848725,0.9908891,0,2.762787,2.676483,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-2.3, 9.3, -39.7)","(32.6, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.789337,2.679703,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-2.9, 9.2, -39.7)","(32.6, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.01448473,0.01448473,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.782379,2.676422,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.5, 9.2, -39.7)","(32.6, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.03908104,0.03908104,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.779831,2.688263,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.0, 9.2, -39.7)","(32.6, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.04528082,0.04528082,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.804825,2.703751,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.2, 9.2, -39.7)","(32.6, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.06463441,0.06463441,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.805511,2.739014,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.4, 9.2, -39.7)","(32.6, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.067884,0.067884,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.815643,2.769104,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.5, 9.2, -39.7)","(32.6, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.06557839,0.06557839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.826431,2.811691,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.4, 9.2, -39.7)","(32.6, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.06958055,0.06958055,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.8349,2.837418,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.6, 9.2, -39.7)","(32.6, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.06529551,0.06529551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.838379,2.860413,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.1, 9.2, -39.7)","(32.6, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.06982047,0.06982047,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.815414,2.863922,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.0, 9.2, -39.7)","(32.6, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.07397991,0.07397991,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.841599,2.860992,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.0, 9.2, -39.7)","(32.6, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.07812227,0.07812227,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.847092,2.860794,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.3, 9.2, -39.7)","(32.6, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.08027605,0.08027605,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.852875,2.860794,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.5, 9.2, -39.7)","(32.7, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.08217663,0.08217663,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.852631,2.860748,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.6, 9.2, -39.7)","(32.7, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.08362533,0.08362533,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.85022,2.861404,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.9, 9.2, -39.7)","(32.7, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.0845621,0.0845621,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.84639,2.861404,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.7, 9.2, -39.7)","(32.7, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.07095823,0.07095823,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.850418,2.861374,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.7, 9.2, -39.7)","(32.7, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.0653821,0.0653821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.840805,2.875381,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.6, 9.2, -39.7)","(32.7, 9.8, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.04693373,0.04693373,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.000656,2.881638,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-9.3, 9.4, -39.7)","(32.6, 10.1, -39.0)","(-27.9, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.02291838,0.02291838,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.03363,2.915192,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-8.4, 9.3, -39.7)","(32.6, 10.1, -39.0)","(-27.9, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.0155525,0.0155525,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.040573,2.809677,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.4, 9.4, -39.6)","(32.6, 10.1, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.04744807,0.04744807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.046478,2.840454,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.1, 9.4, -39.6)","(32.6, 10.1, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.07330938,0.07330938,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.080917,2.867218,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.9, 9.4, -39.6)","(32.7, 10.1, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.08816173,0.08816173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.081085,2.861679,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.1, 9.4, -39.6)","(32.7, 10.1, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.0937586,0.0937586,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.102829,2.856232,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.4, 9.4, -39.6)","(32.7, 10.0, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.09858003,0.09858003,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.121826,2.867386,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.1, 9.5, -39.6)","(32.7, 10.0, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1069195,0.1069195,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.108688,2.856812,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.3, 9.5, -39.6)","(32.7, 10.0, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1013407,0.1013407,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.103317,2.874619,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.3, 9.4, -39.6)","(32.7, 10.0, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1172839,0.1172839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.151169,2.87796,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.0, 9.4, -39.6)","(32.7, 10.0, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1322697,0.1322697,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.158112,2.896606,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.7, 9.4, -39.6)","(32.7, 10.0, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1265585,0.1265585,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.146683,2.896439,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.7, 9.4, -39.6)","(32.7, 10.0, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1376996,0.1376996,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.193604,2.915268,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.2, 9.4, -39.6)","(32.7, 10.0, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1219133,0.1219133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.200165,2.947296,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.5, 9.4, -39.6)","(32.7, 10.0, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1470109,0.1470109,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.203979,2.947449,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.1, 9.4, -39.6)","(32.7, 10.0, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1398062,0.1398062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.225647,2.9888,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.5, 9.4, -39.6)","(32.7, 10.0, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1376322,0.1376322,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.226776,3.025482,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-2.8, 9.4, -39.6)","(32.7, 10.0, -39.0)","(-28.0, 9.0, -40.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1200742,0.1200742,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.106735,2.959061,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.6, 9.3, -39.7)","(32.7, 9.9, -39.1)","(-27.9, 8.9, -40.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)",0.1143405,0.1143405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,2.998734,3.283707,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.5, 9.2, -39.7)","(32.7, 9.9, -39.1)","(-27.9, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)",0.1029688,0.1029688,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.0457,3.069611,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.4, 9.2, -39.7)","(32.7, 9.9, -39.1)","(-27.9, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.07262422,0.07262422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.045273,3.085983,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.1, 9.2, -39.7)","(32.7, 9.9, -39.1)","(-27.9, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.06652776,0.06652776,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.044846,3.106491,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.3, 9.2, -39.7)","(32.7, 9.9, -39.1)","(-27.9, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.09399755,0.09399755,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.043747,3.096222,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.2, 9.2, -39.7)","(32.7, 9.9, -39.1)","(-27.9, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.1074014,0.1074014,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.04599,3.096634,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.6, 9.2, -39.7)","(32.7, 9.9, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.08744641,0.08744641,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.044617,3.126587,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.7, 9.2, -39.7)","(32.7, 9.9, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.1096181,0.1096181,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.03093,3.112869,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.1, 9.2, -39.7)","(32.7, 9.9, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.1069863,0.1069863,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.054077,3.157104,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.8, 9.2, -39.7)","(32.7, 9.9, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.08697715,0.08697715,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.054153,3.145493,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.9, 9.2, -39.7)","(32.7, 9.9, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.09937164,0.09937164,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.02594,3.155472,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.7, 9.2, -39.7)","(32.7, 9.9, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.1094876,0.1094876,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.02594,3.097382,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.7, 9.2, -39.7)","(32.7, 9.9, -39.1)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.1186652,0.1186652,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.01857,3.039291,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.7, 9.2, -39.7)","(32.7, 9.9, -39.2)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.1243825,0.1243825,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,131110.7,3,31,31,0,1,1,0,3.018616,3.006302,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.8, 9.2, -39.7)","(32.7, 9.9, -39.2)","(-28.0, 8.8, -40.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.1228734,0.1228734,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
