GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,146888.1,0,25,8,0,0.2800033,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, 3.9, -37.9)","(-30.9, 6.8, -42.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 861.4)","(0.3, 0.0, 0.0, 1.0)"
0,146917.2,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.7, 3.4, -38.2)","(-30.9, 6.8, -42.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.2387414,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 862.0)","(0.3, 0.0, 0.0, 1.0)"
0,146950.4,0,8,24,0,0.1905711,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(29.7, 3.2, -38.0)","(-30.9, 6.8, -42.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 862.6)","(0.3, 0.0, 0.0, 1.0)"
0,146984,0,25,25,0,0.5908419,0.348144,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 6.2, -38.7)","(-30.6, 6.8, -42.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 863.3)","(0.3, 0.0, 0.0, 1.0)"
0,147024.4,0,25,25,0,0.7760134,0.6230345,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 5.6, -36.6)","(-30.6, 6.9, -42.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 864.0)","(0.3, 0.0, 0.0, 1.0)"
0,147054.3,3,31,31,0,0.8604248,0.7676782,0,2.24678,2.190704,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-30.6, 6.8, -43.0)","(30.9, 6.0, -38.2)","(-30.6, 6.8, -43.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 864.6)","(0.3, 0.0, 0.0, 1.0)"
0,147083.5,3,31,31,0,0.9243072,0.8609658,0,2.239929,2.145416,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-30.6, 6.8, -42.7)","(31.0, 6.2, -38.7)","(-30.6, 6.8, -42.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 865.3)","(0.3, 0.0, 0.0, 1.0)"
0,147109.3,3,31,31,0,0.9573764,0.882871,0,2.266739,2.170059,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-11.9, 6.7, -41.9)","(31.0, 6.1, -38.5)","(-30.6, 7.0, -43.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 865.9)","(0.3, 0.0, 0.0, 1.0)"
0,147135.9,3,31,25,0,0.79906,0.6715054,0,2.050674,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(30.9, 5.7, -36.6)","(30.9, 5.7, -36.6)","(-30.6, 6.9, -42.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 866.5)","(0.3, 0.0, 0.0, 1.0)"
0,147179.3,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.5, 4.5, -38.1)","(-30.6, 6.6, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 867.2)","(0.3, 0.0, 0.0, 1.0)"
0,147208.9,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.5, 4.5, -38.1)","(-30.6, 6.6, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1500001,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 867.8)","(0.3, 0.0, 0.0, 1.0)"
0,147231.6,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.5, 4.5, -38.1)","(-30.6, 6.6, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 868.5)","(0.3, 0.0, 0.0, 1.0)"
0,147256.3,0,8,24,0,0.08930576,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(29.5, 4.5, -38.1)","(-30.6, 6.6, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 869.1)","(0.3, 0.0, 0.0, 1.0)"
0,147282.2,0,25,24,0,0.4790534,0.2263819,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.8, 6.1, -37.0)","(-30.6, 6.6, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 869.7)","(0.3, 0.0, 0.0, 1.0)"
0,147306.5,0,25,25,0,0.5584853,0.3216863,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.0, 6.7, -38.5)","(-30.6, 8.8, -48.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 870.3)","(0.3, 0.0, 0.0, 1.0)"
0,147348.8,0,25,25,0,0.7535743,0.7337914,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.0, 7.0, -38.8)","(-30.3, 16.7, -79.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 870.9)","(0.3, 0.0, 0.0, 1.0)"
0,147376.9,0,25,25,0,0.7995901,0.8113941,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.0, 7.2, -39.4)","(-30.5, 8.3, -44.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 871.5)","(0.3, 0.0, 0.0, 1.0)"
0,147399.4,3,31,31,0,0.8755969,0.8648753,0,2.16333,2.195465,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.9, 7.2, -39.1)","(30.9, 7.2, -39.1)","(-30.6, 8.3, -44.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 872.1)","(0.3, 0.0, 0.0, 1.0)"
0,147425.1,3,31,31,0,0.8622222,0.8681256,0,2.138107,2.261627,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.4)","(31.0, 7.4, -39.5)","(31.0, 7.4, -39.5)","(-30.5, 8.4, -44.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 872.7)","(0.3, 0.0, 0.0, 1.0)"
0,147449.4,0,25,25,0,0.6205482,0.4957914,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.3, 21.5, -95.9)","(-31.0, 7.2, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 873.3)","(0.3, 0.0, 0.0, 1.0)"
0,147474.7,0,8,8,0,0.3906471,0.06934634,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.9, 5.2, -38.3)","(-31.0, 7.2, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 873.8)","(0.3, 0.0, 0.0, 1.0)"
0,147516,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.6, 4.4, -38.5)","(-31.0, 7.2, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 874.4)","(0.3, 0.0, 0.0, 1.0)"
0,147545.8,0,25,24,0,0.04954952,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(29.6, 4.6, -38.5)","(-31.0, 7.2, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 875.0)","(0.3, 0.0, 0.0, 1.0)"
0,147577.4,0,25,24,0,0.3064817,0.07871395,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(29.8, 5.6, -38.2)","(-31.0, 7.2, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 875.6)","(0.3, 0.0, 0.0, 1.0)"
0,147600.7,0,25,24,0,0.5100392,0.2915944,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 7.2, -39.7)","(-30.0, 6.5, -46.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 876.2)","(0.3, 0.0, 0.0, 1.0)"
0,147628.9,0,25,25,0,0.6762583,0.5344873,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 7.1, -39.3)","(-30.5, 7.7, -42.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 876.8)","(0.3, 0.0, 0.0, 1.0)"
0,147690.6,3,31,31,0,0.8269682,0.7798409,0,2.33313,2.280792,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(31.1, 7.0, -39.8)","(31.1, 7.0, -39.8)","(-30.5, 8.1, -45.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 877.4)","(0.3, 0.0, 0.0, 1.0)"
0,147723.9,3,31,31,0,0.8865407,0.8386247,0,2.253876,2.25032,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-26.4, 8.0, -44.4)","(31.1, 7.0, -40.1)","(-30.5, 8.0, -44.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 878.1)","(0.3, 0.0, 0.0, 1.0)"
0,147748.9,3,31,31,0,0.9239454,0.9020297,0,2.170792,2.214844,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-30.0, 8.0, -44.8)","(31.1, 6.9, -40.0)","(-30.5, 8.0, -44.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 878.7)","(0.3, 0.0, 0.0, 1.0)"
0,147773.7,3,31,31,0,0.9177233,0.8734404,0,2.223434,2.003403,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-30.5, 7.9, -44.5)","(31.1, 6.7, -39.3)","(-30.5, 7.9, -44.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 879.4)","(0.3, 0.0, 0.0, 1.0)"
0,147799.9,0,25,25,0,0.658908,0.5562993,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.0, 6.6, -38.5)","(-30.5, 8.0, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 880.0)","(0.3, 0.0, 0.0, 1.0)"
0,147846.7,0,8,8,0,0.07320233,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.1, 5.4, -39.2)","(-30.5, 8.0, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 880.6)","(0.3, 0.0, 0.0, 1.0)"
0,147876.6,0,8,8,0,0.05748427,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.1, 5.4, -39.2)","(-30.5, 8.0, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 881.3)","(0.3, 0.0, 0.0, 1.0)"
0,147903.5,0,24,8,0,0.3363218,0.1215026,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.8, 5.5, -39.2)","(-30.5, 8.0, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 881.9)","(0.3, 0.0, 0.0, 1.0)"
0,147930.9,0,25,25,0,0.587131,0.4198588,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 6.9, -38.5)","(-30.4, 8.5, -45.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 882.5)","(0.3, 0.0, 0.0, 1.0)"
0,147957.8,0,25,25,0,0.6553936,0.5348746,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 6.9, -38.6)","(-30.4, 8.5, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 883.1)","(0.3, 0.0, 0.0, 1.0)"
0,147995.1,3,31,31,0,0.8042678,0.746656,0,2.226898,2.238647,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(28.3, 7.2, -39.9)","(31.1, 7.2, -39.7)","(-30.4, 8.4, -45.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 883.7)","(0.3, 0.0, 0.0, 1.0)"
0,148023.4,3,31,31,0,0.8634933,0.8212387,0,2.279419,2.156967,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-30.1, 8.3, -45.0)","(31.1, 7.0, -39.2)","(-30.4, 8.3, -45.1)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 884.4)","(0.3, 0.0, 0.0, 1.0)"
0,148049.2,3,31,31,0,0.8894514,0.8949668,0,2.285736,2.241852,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-29.1, 8.1, -44.5)","(31.2, 7.2, -40.0)","(-30.4, 8.1, -44.6)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 885.0)","(0.3, 0.0, 0.0, 1.0)"
0,148077.8,3,31,31,0,0.8963339,0.9104349,0,2.267273,2.239395,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-22.5, 8.0, -44.3)","(31.2, 7.1, -39.8)","(-30.4, 8.2, -44.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 885.6)","(0.3, 0.0, 0.0, 1.0)"
0,148101.7,3,31,31,0,0.9323031,0.93291,0,2.222382,2.286041,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-28.5, 8.2, -45.2)","(31.2, 7.3, -40.5)","(-30.4, 8.2, -45.3)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 886.2)","(0.3, 0.0, 0.0, 1.0)"
0,148127.7,3,31,31,0,0.9405932,0.9492611,0,2.261597,2.280075,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-23.7, 8.0, -44.5)","(31.2, 7.1, -39.9)","(-30.4, 8.1, -45.1)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 886.8)","(0.3, 0.0, 0.0, 1.0)"
0,148169.7,3,31,31,0,0.9580647,0.9987305,0,2.229675,2.237183,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.3, 7.6, -42.6)","(31.2, 7.0, -40.0)","(-30.3, 8.1, -45.1)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 887.4)","(0.3, 0.0, 0.0, 1.0)"
0,148203.2,3,31,31,0,1,1,0,2.228363,2.203629,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.3, 7.0, -39.9)","(31.0, 7.0, -39.9)","(-30.5, 8.2, -45.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0700739,0.0700739,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 888.0)","(0.3, 0.0, 0.0, 1.0)"
0,148238,3,31,31,0,1,1,0,2.254654,2.211807,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.8, 7.6, -42.7)","(30.9, 6.9, -39.6)","(-30.5, 8.1, -45.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07882817,0.07882817,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 888.6)","(0.3, 0.0, 0.0, 1.0)"
0,148263.3,3,31,31,0,1,1,0,2.264816,2.216995,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.7, 6.9, -39.7)","(30.9, 6.9, -39.6)","(-30.5, 8.0, -45.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09896053,0.09896053,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 889.2)","(0.3, 0.0, 0.0, 1.0)"
0,148290.8,3,31,31,0,1,1,0,2.294876,2.209839,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.9, 6.9, -39.6)","(30.9, 6.9, -39.6)","(-30.5, 8.1, -45.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1097087,0.1097087,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 889.8)","(0.3, 0.0, 0.0, 1.0)"
0,148334.7,3,31,31,0,1,1,0,2.289413,2.206314,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.9, 6.9, -39.7)","(30.9, 6.9, -39.7)","(-30.5, 8.0, -45.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1641559,0.1641559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 890.5)","(0.3, 0.0, 0.0, 1.0)"
0,148364,3,31,31,0,1,1,0,2.288971,2.17569,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.9, 7.0, -39.7)","(30.9, 7.0, -39.7)","(-30.5, 8.0, -45.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.16621,0.16621,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 891.1)","(0.3, 0.0, 0.0, 1.0)"
0,148389.1,3,31,31,0,1,1,0,2.264374,2.151627,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.9, 7.0, -39.7)","(30.9, 7.0, -39.7)","(-30.5, 8.1, -45.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1694898,0.1694898,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 891.7)","(0.3, 0.0, 0.0, 1.0)"
0,148418.3,3,31,31,0,1,1,0,2.199677,2.052734,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.9, 7.0, -39.5)","(30.9, 7.0, -39.5)","(-30.5, 8.1, -45.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.187328,0.187328,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 892.3)","(0.3, 0.0, 0.0, 1.0)"
0,148445.8,3,31,31,0,1,1,0,2.244553,2.052414,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.7, 7.0, -39.5)","(30.9, 7.0, -39.5)","(-30.5, 8.2, -45.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1837886,0.1837886,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 892.9)","(0.3, 0.0, 0.0, 1.0)"
0,148494.5,3,31,31,0,1,1,0,2.239899,2.098495,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(27.4, 7.3, -40.1)","(30.9, 7.2, -39.7)","(-30.5, 8.3, -45.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2018195,0.2018195,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 893.6)","(0.3, 0.0, 0.0, 1.0)"
0,148527.3,3,31,31,0,1,1,0,2.232147,2.077545,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(30.7, 7.2, -39.8)","(30.9, 7.2, -39.7)","(-30.5, 8.3, -45.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.202984,0.202984,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 894.2)","(0.3, 0.0, 0.0, 1.0)"
0,148554.9,3,31,31,0,1,1,0,2.300888,2.092239,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(28.4, 7.3, -40.1)","(30.9, 7.2, -39.8)","(-30.5, 8.3, -45.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2111079,0.2111079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 894.9)","(0.3, 0.0, 0.0, 1.0)"
0,148586.3,3,31,31,0,1,1,0,2.202026,2.063492,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(29.3, 7.2, -39.9)","(30.9, 7.2, -39.8)","(-30.5, 8.3, -45.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1645596,0.1645596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 895.5)","(0.3, 0.0, 0.0, 1.0)"
0,148615.2,3,31,31,0,1,1,0,2.257736,2.038986,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(27.0, 7.2, -40.1)","(30.9, 7.2, -39.8)","(-30.5, 8.1, -45.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1582964,0.1582964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 896.1)","(0.3, 0.0, 0.0, 1.0)"
