GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,85510.06,3,31,31,0,1,1,0,2.250458,1.994766,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(9.7, 6.1, -44.2)","(29.2, 5.6, -41.4)","(-31.9, 7.4, -50.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2005679,0.2005679,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.36919,"(-0.1, 0.6, -0.8)","(0.0, 3.0, 537.7)","(0.0, 0.0, 538.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 528.2)","(0.1, 0.0, -0.1, 1.0)"
0,85546.22,3,31,31,0,1,1,0,2.22879,1.996536,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(9.1, 6.2, -44.3)","(29.2, 5.6, -41.4)","(-31.9, 7.4, -50.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1915075,0.1915075,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.61801,"(-0.2, 0.3, -0.9)","(-0.1, 2.8, 538.2)","(0.0, 0.0, 538.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 528.5)","(0.1, 0.0, -0.1, 1.0)"
0,85573.2,3,31,31,0,1,1,0,2.22316,1.991119,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(9.2, 6.1, -44.2)","(29.2, 5.6, -41.4)","(-31.9, 7.4, -50.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1849114,0.1849114,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.70043,"(-0.2, 0.2, -1.0)","(-0.1, 2.8, 538.6)","(0.0, 0.0, 539.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 528.8)","(0.1, 0.0, -0.1, 1.0)"
0,85596.5,3,31,31,0,1,1,0,2.223145,1.983658,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(9.2, 6.1, -44.2)","(29.2, 5.5, -41.4)","(-31.9, 7.4, -50.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2046614,0.2046614,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.69252,"(-0.1, 0.2, -1.0)","(-0.1, 2.8, 538.8)","(0.0, 0.0, 539.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 529.1)","(0.1, 0.0, -0.1, 1.0)"
0,85619.6,3,31,31,0,1,1,0,2.226822,1.983826,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(9.2, 6.1, -44.2)","(29.2, 5.5, -41.4)","(-31.9, 7.3, -50.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1918254,0.1918254,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.65705,"(-0.1, 0.2, -1.0)","(0.0, 2.8, 539.1)","(0.0, 0.0, 539.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 529.3)","(0.1, 0.0, -0.1, 1.0)"
0,85642.52,3,31,31,0,1,1,0,2.21608,1.98381,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(9.2, 6.1, -44.2)","(29.2, 5.5, -41.4)","(-31.9, 7.3, -50.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1944998,0.1944998,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.62261,"(-0.1, 0.3, -1.0)","(0.0, 2.8, 539.3)","(0.0, 0.0, 539.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 529.6)","(0.1, 0.0, -0.1, 1.0)"
0,85665.59,3,31,31,0,1,1,0,2.213501,1.983505,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(9.2, 6.1, -44.2)","(29.2, 5.5, -41.4)","(-31.9, 7.3, -50.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1694673,0.1694673,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.5947,"(-0.1, 0.2, -1.0)","(0.0, 2.8, 539.5)","(0.0, 0.0, 540.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 529.9)","(0.1, 0.0, -0.1, 1.0)"
0,85693.52,3,31,31,0,1,1,0,2.188095,1.97438,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(9.2, 6.1, -44.2)","(29.2, 5.5, -41.4)","(-31.9, 7.3, -50.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1932131,0.1932131,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.56199,"(-0.1, 0.3, -1.0)","(0.0, 2.8, 539.8)","(0.0, 0.0, 540.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 530.1)","(0.1, 0.0, -0.1, 1.0)"
0,85721.35,3,31,31,0,1,1,0,2.183243,1.979523,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(9.2, 6.1, -44.2)","(29.2, 5.5, -41.4)","(-31.9, 7.3, -50.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1616555,0.1616555,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.57405,"(-0.1, 0.3, -1.0)","(0.0, 2.8, 540.1)","(0.0, 0.0, 540.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 530.4)","(0.1, 0.0, -0.1, 1.0)"
0,85750.73,3,31,31,0,1,1,0,2.185455,1.986176,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(9.3, 6.1, -44.2)","(29.2, 5.5, -41.4)","(-31.9, 7.3, -50.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1780168,0.1780168,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.58348,"(-0.1, 0.3, -1.0)","(0.0, 2.8, 540.3)","(0.0, 0.0, 541.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 530.7)","(0.1, 0.0, -0.1, 1.0)"
0,85777,3,31,31,0,1,1,0,2.181381,1.978912,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(10.4, 6.1, -44.1)","(29.2, 5.5, -41.4)","(-32.0, 7.3, -50.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1858774,0.1858774,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.60847,"(-0.1, 0.3, -1.0)","(0.0, 2.8, 540.6)","(0.0, 0.0, 541.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 530.9)","(0.1, 0.0, -0.1, 1.0)"
0,85800.7,3,31,31,0,1,1,0,2.187698,1.978806,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(10.3, 6.1, -44.1)","(29.2, 5.5, -41.4)","(-32.0, 7.3, -50.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1574035,0.1574035,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.61252,"(-0.1, 0.2, -1.0)","(0.0, 2.8, 540.9)","(0.0, 0.0, 541.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 531.2)","(0.1, 0.0, -0.1, 1.0)"
0,85824.33,3,31,31,0,1,1,0,2.194214,1.972504,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(9.0, 6.1, -44.3)","(29.2, 5.5, -41.4)","(-32.0, 7.3, -50.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1478746,0.1478746,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.5868,"(-0.1, 0.2, -1.0)","(0.0, 2.8, 541.1)","(0.0, 0.0, 541.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 531.5)","(0.1, 0.0, -0.1, 1.0)"
0,85850.66,3,31,31,0,1,1,0,2.058929,2.045486,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(8.2, 6.3, -44.3)","(29.0, 5.6, -41.3)","(-32.1, 7.4, -50.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1366791,0.1366791,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.61747,"(0.5, 0.5, -0.7)","(0.2, 2.9, 541.4)","(0.0, 0.0, 542.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 531.7)","(0.1, 0.0, -0.1, 1.0)"
0,85876.68,3,31,31,0,1,1,0,2.191299,2.0233,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(6.2, 6.6, -44.6)","(28.8, 5.9, -41.3)","(-32.2, 7.7, -50.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1264371,0.1264371,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10885,"(0.7, -0.1, -0.8)","(1.3, 1.6, 548.1)","(0.0, 0.0, 549.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 532.0)","(0.1, 0.0, -0.1, 1.0)"
0,85901.37,3,31,31,0,1,1,0,2.117981,2.06543,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(-1.3, 6.8, -45.6)","(28.7, 5.9, -41.1)","(-32.3, 7.8, -50.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1180973,0.1180973,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95246,"(0.6, 0.0, -0.8)","(1.2, 1.7, 548.3)","(0.0, 0.0, 549.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 532.2)","(0.1, 0.0, -0.1, 1.0)"
0,85934.15,3,31,31,0,1,1,0,2.143753,2.091919,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(3.7, 6.6, -44.8)","(28.7, 5.9, -41.1)","(-32.3, 7.7, -50.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2280772,0.2280772,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.03696,"(0.6, 0.0, -0.8)","(1.3, 1.7, 548.6)","(0.0, 0.0, 550.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 532.5)","(0.1, 0.0, -0.1, 1.0)"
0,85967.52,3,31,31,0,1,1,0,2.153625,2.087234,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(19.2, 6.1, -42.5)","(28.7, 5.8, -41.1)","(-32.3, 7.7, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2839791,0.2839791,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.25794,"(0.7, -0.1, -0.7)","(1.5, 1.6, 549.1)","(0.0, 0.0, 550.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 532.8)","(0.1, 0.0, -0.1, 1.0)"
0,86000.9,3,31,31,0,1,1,0,2.18515,2.088776,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(15.3, 6.2, -43.0)","(28.7, 5.8, -41.0)","(-32.3, 7.7, -50.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.308883,0.308883,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.27454,"(0.7, -0.1, -0.7)","(1.5, 1.6, 549.3)","(0.0, 0.0, 550.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 533.1)","(0.1, 0.0, -0.1, 1.0)"
0,86034.05,3,31,31,0,1,1,0,2.190063,2.072327,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(13.2, 6.3, -43.3)","(28.8, 5.8, -41.0)","(-32.3, 7.6, -50.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2866709,0.2866709,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.30671,"(0.8, -0.1, -0.6)","(1.5, 1.5, 549.7)","(0.0, 0.0, 551.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 533.3)","(0.1, 0.0, -0.1, 1.0)"
0,86067.9,3,31,31,0,1,1,0,2.1922,2.088928,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(10.6, 6.3, -43.7)","(28.8, 5.8, -41.0)","(-32.3, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2917561,0.2917561,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.42556,"(0.8, -0.1, -0.6)","(1.6, 1.5, 550.0)","(0.0, 0.0, 551.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 533.6)","(0.1, 0.0, -0.1, 1.0)"
0,86101.03,3,31,31,0,1,1,0,2.185303,2.072281,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(10.8, 6.3, -43.6)","(28.8, 5.8, -41.0)","(-32.3, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.288306,0.288306,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.44449,"(0.8, -0.1, -0.6)","(1.6, 1.5, 550.4)","(0.0, 0.0, 551.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 533.9)","(0.1, 0.0, -0.1, 1.0)"
0,86134.07,3,31,31,0,1,1,0,2.182297,2.077026,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(9.7, 6.3, -43.8)","(28.8, 5.7, -41.0)","(-32.3, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2996038,0.2996038,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.39152,"(0.8, -0.1, -0.6)","(1.6, 1.5, 550.6)","(0.0, 0.0, 551.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 534.2)","(0.1, 0.0, -0.1, 1.0)"
0,86167.61,3,31,31,0,1,1,0,2.182236,2.076675,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(9.6, 6.3, -43.8)","(28.8, 5.7, -40.9)","(-32.3, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2761649,0.2761649,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.39811,"(0.8, -0.1, -0.6)","(1.6, 1.4, 550.9)","(0.0, 0.0, 552.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 534.5)","(0.1, 0.0, -0.1, 1.0)"
0,86205.19,3,31,31,0,1,1,0,2.188721,2.067429,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(8.4, 6.4, -44.0)","(28.8, 5.7, -40.9)","(-32.3, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.300768,0.300768,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.39059,"(0.8, -0.2, -0.6)","(1.5, 1.4, 551.2)","(0.0, 0.0, 552.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 534.8)","(0.1, 0.0, -0.1, 1.0)"
0,86238.12,3,31,31,0,1,1,0,2.251328,2.092926,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(6.6, 6.4, -44.3)","(28.7, 5.7, -41.0)","(-32.4, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2954753,0.2954753,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.15675,"(-1.0, 0.2, 0.0)","(2.3, 0.2, 555.0)","(3.0, 0.0, 555.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 535.1)","(0.1, 0.0, -0.1, 1.0)"
0,86267.69,3,31,31,0,1,1,0,2.260193,2.086395,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(0.3, 6.6, -45.2)","(28.7, 5.7, -41.0)","(-32.4, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3183837,0.3183837,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 535.5)","(0.1, 0.0, -0.1, 1.0)"
0,86301.58,3,31,31,0,1,1,0,2.259338,2.084747,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(7.0, 6.4, -44.3)","(28.7, 5.7, -41.0)","(-32.4, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3213827,0.3213827,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 535.8)","(0.1, 0.0, -0.1, 1.0)"
0,86334.43,3,31,31,0,1,1,0,2.243912,2.097565,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(8.4, 6.4, -44.0)","(28.7, 5.7, -41.0)","(-32.4, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3344311,0.3344311,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 536.1)","(0.1, 0.0, -0.1, 1.0)"
0,86367.74,3,31,31,0,1,1,0,2.25824,2.098022,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(8.4, 6.3, -44.0)","(28.7, 5.7, -41.0)","(-32.4, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3260154,0.3260154,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 536.4)","(0.1, 0.0, -0.1, 1.0)"
0,86401.2,3,31,31,0,1,1,0,2.258026,2.137604,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(8.0, 6.4, -44.1)","(28.7, 5.7, -41.1)","(-32.4, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.307254,0.307254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 536.7)","(0.1, 0.0, -0.1, 1.0)"
0,86433.95,3,31,31,0,1,1,0,2.252533,2.169373,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(8.1, 6.3, -44.1)","(28.7, 5.7, -41.1)","(-32.4, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.305887,0.305887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 537.0)","(0.1, 0.0, -0.1, 1.0)"
0,86467.07,3,31,31,0,1,1,0,2.255157,2.162582,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(8.9, 6.3, -44.0)","(28.7, 5.7, -41.1)","(-32.4, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3071935,0.3071935,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 537.4)","(0.1, 0.0, -0.1, 1.0)"
0,86500.7,3,31,31,0,1,1,0,2.246658,2.17691,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(8.2, 6.3, -44.1)","(28.7, 5.7, -41.0)","(-32.5, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2965589,0.2965589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 537.7)","(0.1, 0.0, -0.1, 1.0)"
0,86537.2,3,31,31,0,1,1,0,2.230286,2.180435,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(8.3, 6.3, -44.1)","(28.7, 5.7, -41.0)","(-32.5, 7.6, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3136642,0.3136642,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 538.0)","(0.1, 0.0, -0.1, 1.0)"
0,86569.89,3,31,31,0,1,1,0,2.225586,2.160492,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(8.1, 6.3, -44.1)","(28.7, 5.7, -41.0)","(-32.5, 7.5, -50.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3282395,0.3282395,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 538.3)","(0.1, 0.0, -0.1, 1.0)"
0,86600.62,3,31,31,0,1,1,0,2.21727,2.179596,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(7.6, 6.3, -44.2)","(28.6, 5.6, -41.1)","(-32.5, 7.5, -50.1)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3326002,0.3326002,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 538.7)","(0.1, 0.0, -0.1, 1.0)"
0,86622.8,3,31,31,0,1,1,0,2.1978,2.177963,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(7.1, 6.3, -44.2)","(28.6, 5.6, -41.1)","(-32.5, 7.5, -50.1)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3256918,0.3256918,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 539.0)","(0.1, 0.0, -0.1, 1.0)"
0,86645.45,3,31,31,0,1,1,0,2.193024,2.150696,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(7.4, 6.3, -44.2)","(28.6, 5.6, -41.1)","(-32.5, 7.5, -50.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2950343,0.2950343,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 539.3)","(0.1, 0.0, -0.1, 1.0)"
0,86667.82,3,31,31,0,1,1,0,2.191422,2.150818,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(6.9, 6.3, -44.3)","(28.6, 5.6, -41.1)","(-32.5, 7.5, -50.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3048812,0.3048812,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 539.6)","(0.1, 0.0, -0.1, 1.0)"
0,86695.38,3,31,31,0,1,1,0,2.19632,2.152313,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.6)","(6.9, 6.3, -44.3)","(28.6, 5.6, -41.1)","(-32.5, 7.5, -50.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2993726,0.2993726,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 539.9)","(0.1, 0.0, -0.1, 1.0)"
0,86722.41,3,31,31,0,1,1,0,2.190155,2.149841,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.6)","(6.1, 6.3, -44.4)","(28.6, 5.6, -41.1)","(-32.5, 7.5, -50.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3044439,0.3044439,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 540.2)","(0.1, 0.0, -0.1, 1.0)"
0,86746.13,3,31,31,0,1,1,0,2.206085,2.149979,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.6)","(6.9, 6.2, -44.3)","(28.6, 5.6, -41.1)","(-32.5, 7.5, -50.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3198872,0.3198872,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 540.4)","(0.1, 0.0, -0.1, 1.0)"
0,86767.28,3,31,31,0,1,1,0,2.180603,2.128586,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.6)","(7.9, 6.2, -44.1)","(28.6, 5.6, -41.1)","(-32.5, 7.5, -50.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3075569,0.3075569,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 540.7)","(0.1, 0.0, -0.1, 1.0)"
