GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,193471.8,3,31,31,0,0.7447904,0.8630179,0,2.162155,1.93425,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(21.0, 11.8, -43.7)","(32.2, 11.9, -43.1)","(-29.0, 11.0, -46.3)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 488.8)","(0.3, 0.0, 0.0, 1.0)"
0,193506.5,0,24,24,0,0.2880108,0.3719652,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.2, 10.5, -44.2)","(-29.0, 11.1, -46.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 489.2)","(0.3, 0.0, 0.0, 1.0)"
0,193550.3,0,24,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.7, 0.7)","(-1.0, -1.0, -1.0)","(30.6, 11.2, -44.0)","(-32.0, 9.5, -52.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 489.6)","(0.3, 0.0, 0.0, 1.0)"
0,193591.1,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.6, 11.2, -44.0)","(-32.0, 9.5, -52.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 490.0)","(0.3, 0.0, 0.0, 1.0)"
0,193630,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.6, 11.2, -44.0)","(-32.0, 9.5, -52.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 490.4)","(0.3, 0.0, 0.0, 1.0)"
0,193664.4,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.1, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(35.6, 10.5, -45.6)","(-32.0, 9.5, -52.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 490.7)","(0.3, 0.0, 0.0, 1.0)"
0,193697.5,0,24,8,0,0.0282074,0.05348054,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(35.6, 10.5, -45.6)","(-32.0, 9.5, -52.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 491.1)","(0.3, 0.0, 0.0, 1.0)"
0,193735,0,8,8,0,0.4336559,0.2932875,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.4, 10.6, -44.2)","(-32.0, 9.5, -52.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 491.5)","(0.3, 0.0, 0.0, 1.0)"
0,193766.9,0,25,24,0,0.6229,0.5180846,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 12.0, -43.1)","(-32.0, 9.5, -52.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 491.9)","(0.3, 0.0, 0.0, 1.0)"
0,193800.6,3,31,24,0,0.6485376,0.6753595,0,2.454514,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(32.2, 12.0, -43.0)","(32.2, 12.0, -43.0)","(-29.0, 10.7, -46.5)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 492.3)","(0.3, 0.0, 0.0, 1.0)"
0,193834,3,31,31,0,0.6649153,0.7665812,0,2.42865,1.99292,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.2, 12.0, -43.0)","(32.2, 12.0, -43.0)","(-29.0, 11.1, -46.3)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 492.6)","(0.3, 0.0, 0.0, 1.0)"
0,193872.6,3,31,31,0,0.7300891,0.8048943,0,2.284836,1.940887,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(24.9, 11.8, -43.5)","(32.2, 11.9, -43.1)","(-29.0, 11.2, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 493.0)","(0.3, 0.0, 0.0, 1.0)"
0,193911.4,3,31,31,0,0.7154031,0.8089567,0,2.363083,1.971588,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(20.2, 11.8, -43.7)","(32.2, 11.9, -43.1)","(-29.0, 11.3, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 493.4)","(0.3, 0.0, 0.0, 1.0)"
0,193948.4,3,31,31,0,0.7214164,0.8572003,0,2.36348,2.046921,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.8, 11.8, -43.8)","(32.2, 12.0, -43.1)","(-29.0, 11.3, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 493.8)","(0.3, 0.0, 0.0, 1.0)"
0,193982.6,3,31,31,0,0.7873201,0.885739,0,2.398346,2.153992,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(5.9, 11.7, -44.4)","(32.2, 12.0, -43.1)","(-29.0, 11.3, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 494.1)","(0.3, 0.0, 0.0, 1.0)"
0,194017.2,3,31,31,0,0.7785738,0.9099138,0,2.39946,2.309143,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(6.2, 11.7, -44.4)","(32.2, 12.0, -43.1)","(-29.0, 11.3, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 494.5)","(0.3, 0.0, 0.0, 1.0)"
0,194059.3,3,31,31,0,0.7856841,0.8828796,0,2.400269,2.344345,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(9.5, 11.7, -44.2)","(32.2, 11.9, -43.1)","(-29.0, 11.3, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 494.9)","(0.3, 0.0, 0.0, 1.0)"
0,194098.8,3,31,31,0,0.6943011,0.8576401,0,2.341232,1.859558,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.5, 11.8, -43.8)","(32.2, 12.0, -43.1)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 495.2)","(0.3, 0.0, 0.0, 1.0)"
0,194131.4,0,25,8,0,0.4091057,0.4624098,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.3, 11.5, -43.3)","(-29.0, 11.3, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 495.6)","(0.3, 0.0, 0.0, 1.0)"
0,194164.4,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.3, 11.5, -43.3)","(-29.0, 11.3, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 496.0)","(0.3, 0.0, 0.0, 1.0)"
0,194198.5,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.3, 11.5, -43.3)","(-29.0, 11.3, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 496.3)","(0.3, 0.0, 0.0, 1.0)"
0,194236.6,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.3, 11.5, -43.3)","(-29.0, 11.3, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 496.7)","(0.3, 0.0, 0.0, 1.0)"
0,194278.7,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 11.5, -43.3)","(-29.0, 11.3, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 497.1)","(0.3, 0.0, 0.0, 1.0)"
0,194315.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.3, 11.5, -43.3)","(-29.0, 11.3, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 497.4)","(0.3, 0.0, 0.0, 1.0)"
0,194349.1,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 11.5, -43.3)","(-29.0, 11.3, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 497.8)","(0.3, 0.0, 0.0, 1.0)"
0,194386.3,0,24,24,0,0.2914597,0.2036113,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 11.5, -43.3)","(-29.0, 11.3, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 498.2)","(0.3, 0.0, 0.0, 1.0)"
0,194424.4,0,25,24,0,0.5522499,0.4249111,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 11.9, -43.1)","(-29.0, 11.3, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 498.5)","(0.3, 0.0, 0.0, 1.0)"
0,194457.9,0,25,24,0,0.6994441,0.6317008,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 12.0, -43.0)","(-28.8, 11.2, -46.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 498.9)","(0.3, 0.0, 0.0, 1.0)"
0,194491.7,0,25,25,0,0.7526326,0.7653976,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 12.0, -43.1)","(-29.0, 10.9, -46.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 499.3)","(0.3, 0.0, 0.0, 1.0)"
0,194527.6,3,31,25,0,0.8086364,0.8323402,0,2.262253,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.2, 12.0, -43.1)","(32.2, 12.0, -43.1)","(-29.1, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 499.6)","(0.3, 0.0, 0.0, 1.0)"
0,194568.7,3,31,24,0,0.7826822,0.8649474,0,2.241577,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.2, 12.0, -43.1)","(32.2, 12.0, -43.1)","(-29.1, 11.3, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 500.0)","(0.3, 0.0, 0.0, 1.0)"
0,194609.5,3,31,25,0,0.8259205,0.8790859,0,2.232742,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.2, 12.0, -43.1)","(32.2, 12.0, -43.1)","(-29.1, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 500.4)","(0.3, 0.0, 0.0, 1.0)"
0,194643.7,3,31,31,0,0.8302939,0.8914449,0,2.224442,2.184021,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(5.3, 11.7, -44.4)","(32.2, 12.0, -43.1)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 500.7)","(0.3, 0.0, 0.0, 1.0)"
0,194681.3,3,31,31,0,0.7960936,0.9082382,0,2.222763,2.197861,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.5, 11.7, -44.5)","(32.2, 12.0, -43.1)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 501.1)","(0.3, 0.0, 0.0, 1.0)"
0,194733.9,3,31,31,0,0.8252987,0.9281548,0,2.269226,2.197357,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.8, 11.7, -44.5)","(32.2, 12.0, -43.1)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 501.5)","(0.3, 0.0, 0.0, 1.0)"
0,194786.3,3,31,31,0,0.8718971,0.9769446,0,2.284058,2.23291,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(9.1, 11.7, -44.2)","(32.2, 12.0, -43.1)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 501.9)","(0.3, 0.0, 0.0, 1.0)"
0,194822,3,31,31,0,0.881315,0.98611,0,2.284836,2.248703,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(11.6, 11.8, -44.1)","(32.2, 12.0, -43.1)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 502.3)","(0.3, 0.0, 0.0, 1.0)"
0,194862.5,3,31,31,0,0.8867494,0.9802397,0,2.281708,2.228577,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.6, 11.8, -44.0)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 502.7)","(0.3, 0.0, 0.0, 1.0)"
0,194903.8,3,31,31,0,0.8971466,0.9902102,0,2.281891,2.205627,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.0, 11.8, -44.0)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 503.1)","(0.3, 0.0, 0.0, 1.0)"
0,194944.9,3,31,31,0,1,1,0,2.268951,2.166321,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.9, 11.8, -44.0)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0.006013263,0.006013263,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 503.5)","(0.3, 0.0, 0.0, 1.0)"
0,194980.2,3,31,31,0,1,1,0,2.226379,2.139542,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.9, 11.8, -44.0)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 503.9)","(0.3, 0.0, 0.0, 1.0)"
0,195015.9,3,31,31,0,1,1,0,2.215637,2.138748,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(12.8, 11.8, -44.0)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0.02179396,0.02179396,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 504.3)","(0.3, 0.0, 0.0, 1.0)"
0,195055.1,3,31,31,0,1,1,0,2.224594,2.132217,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(13.0, 11.8, -44.0)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.4, 0.9)",0.0106374,0.0106374,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 504.7)","(0.3, 0.0, 0.0, 1.0)"
0,195095.8,3,31,31,0,1,1,0,2.222733,2.109375,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(13.3, 11.8, -44.0)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.4, 0.9)",0.01184482,0.01184482,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 505.1)","(0.3, 0.0, 0.0, 1.0)"
0,195132.8,3,31,31,0,1,1,0,2.21431,2.099609,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(12.1, 11.8, -44.1)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 505.4)","(0.3, 0.0, 0.0, 1.0)"
0,195168.3,3,31,31,0,1,1,0,2.214996,2.105621,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(11.8, 11.8, -44.1)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.4, 0.9)",0.01931081,0.01931081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 505.8)","(0.3, 0.0, 0.0, 1.0)"
0,195211.1,3,31,31,0,0.8918474,0.9954572,0,2.184616,2.112808,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(11.8, 11.8, -44.1)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 506.2)","(0.3, 0.0, 0.0, 1.0)"
0,195251.7,3,31,31,0,1,1,0,2.17543,2.138229,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(7.6, 11.8, -44.3)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.4, 0.9)",0.01280265,0.01280265,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 506.6)","(0.3, 0.0, 0.0, 1.0)"
0,195287.8,3,31,31,0,0.8782361,0.9802443,0,2.185333,2.12468,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(7.7, 11.8, -44.3)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 507.0)","(0.3, 0.0, 0.0, 1.0)"
0,195331.7,3,31,31,0,0.8823604,0.9961854,0,2.196548,2.151764,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(7.6, 11.8, -44.3)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 507.4)","(0.3, 0.0, 0.0, 1.0)"
0,195372,3,31,31,0,0.8603029,0.995469,0,2.207596,2.112793,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(7.0, 11.8, -44.3)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 507.8)","(0.3, 0.0, 0.0, 1.0)"
0,195415.6,3,31,31,0,0.8540068,0.9823257,0,2.20993,2.150467,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(10.8, 11.8, -44.1)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 508.2)","(0.3, 0.0, 0.0, 1.0)"
0,195454.1,3,31,31,0,0.875818,0.9770317,0,2.249344,2.119629,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(7.6, 11.8, -44.3)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 508.6)","(0.3, 0.0, 0.0, 1.0)"
0,195492.2,3,31,31,0,0.8780445,0.9718665,0,2.197968,2.115967,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(13.1, 11.8, -44.0)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 509.0)","(0.3, 0.0, 0.0, 1.0)"
0,195540.9,3,31,31,0,0.8752375,0.9607026,0,2.183731,2.10025,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(9.0, 11.8, -44.2)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 509.4)","(0.3, 0.0, 0.0, 1.0)"
0,195585.2,3,31,31,0,0.8758109,0.9656309,0,2.107483,1.988205,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(6.7, 11.8, -44.3)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 509.8)","(0.3, 0.0, 0.0, 1.0)"
0,195623.9,3,31,31,0,0.8414742,0.9547635,0,2.04892,1.950394,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(5.5, 11.8, -44.4)","(32.2, 12.0, -43.0)","(-29.0, 11.4, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 510.2)","(0.3, 0.0, 0.0, 1.0)"
