GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,126267.6,3,31,31,0,1,1,0,2.239517,2.08226,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.8, 10.8, -43.5)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05419503,0.05419503,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1010.5)","(0.2, 0.0, 0.0, 1.0)"
0,126302.1,3,31,31,0,1,1,0,2.231613,2.075409,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.9, 10.8, -43.5)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05577902,0.05577902,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1011.2)","(0.2, 0.0, 0.0, 1.0)"
0,126338.8,3,31,31,0,1,1,0,2.231781,2.082413,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.8, -43.5)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05909109,0.05909109,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1012.0)","(0.2, 0.0, 0.0, 1.0)"
0,126375.6,3,31,31,0,1,1,0,2.226379,2.087692,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.7, -43.5)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05085773,0.05085773,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1012.7)","(0.2, 0.0, 0.0, 1.0)"
0,126408.6,3,31,31,0,1,1,0,2.23497,2.087479,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.7, -43.5)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06044805,0.06044805,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1013.4)","(0.2, 0.0, 0.0, 1.0)"
0,126441,3,31,31,0,1,1,0,2.248276,2.090591,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.9, 10.7, -43.5)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03913881,0.03913881,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1014.1)","(0.2, 0.0, 0.0, 1.0)"
0,126474.3,3,31,31,0,1,1,0,2.239746,2.10231,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.7, -43.5)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02579239,0.02579239,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1014.8)","(0.2, 0.0, 0.0, 1.0)"
0,126512.7,3,31,31,0,1,1,0,2.248932,2.107056,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.8, 10.7, -43.5)","(32.1, 10.9, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02046321,0.02046321,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1015.5)","(0.2, 0.0, 0.0, 1.0)"
0,126559.7,3,31,31,0,1,1,0,2.248245,2.113586,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.0, 10.7, -43.5)","(32.1, 10.8, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01914258,0.01914258,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1016.3)","(0.2, 0.0, 0.0, 1.0)"
0,126596.9,3,31,31,0,1,1,0,2.217514,2.113892,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.7, -43.5)","(32.1, 10.8, -42.5)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01905384,0.01905384,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1017.0)","(0.2, 0.0, 0.0, 1.0)"
0,126660.5,3,31,31,0,0.9626932,0.9983349,0,2.227875,2.079254,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.1, 10.7, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02068342,0.02068342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1017.8)","(0.2, 0.0, 0.0, 1.0)"
0,126703.4,3,31,31,0,1,1,0,2.229691,2.053223,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.6, 10.7, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02270877,0.02270877,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1018.6)","(0.2, 0.0, 0.0, 1.0)"
0,126741.1,3,31,31,0,1,1,0,2.231125,2.041824,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.7, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02318979,0.02318979,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1019.4)","(0.2, 0.0, 0.0, 1.0)"
0,126778.4,3,31,31,0,1,1,0,2.232391,2.03334,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.9, 10.7, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0251603,0.0251603,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1020.2)","(0.2, 0.0, 0.0, 1.0)"
0,126816.4,3,31,31,0,1,1,0,2.229126,2.03273,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.7, -43.5)","(32.0, 10.8, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01933222,0.01933222,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1021.0)","(0.2, 0.0, 0.0, 1.0)"
0,126858.3,3,31,31,0,1,1,0,2.185471,2.022171,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.4, 10.7, -43.5)","(32.0, 10.8, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01624746,0.01624746,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1021.8)","(0.2, 0.0, 0.0, 1.0)"
0,126896,3,31,31,0,1,1,0,2.172577,2.022049,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.7, -43.5)","(32.0, 10.8, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04169476,0.04169476,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1022.5)","(0.2, 0.0, 0.0, 1.0)"
0,126934.4,3,31,31,0,1,1,0,2.172531,2.022018,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 10.7, -43.5)","(32.0, 10.8, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03888291,0.03888291,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1023.3)","(0.2, 0.0, 0.0, 1.0)"
0,126969.7,3,31,31,0,1,1,0,2.17627,2.026306,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.7, -43.5)","(32.0, 10.8, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02580672,0.02580672,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1024.1)","(0.2, 0.0, 0.0, 1.0)"
0,127007.7,3,31,31,0,1,1,0,2.191101,2.027405,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.7, -43.5)","(32.0, 10.8, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02791656,0.02791656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1024.9)","(0.2, 0.0, 0.0, 1.0)"
0,127045.7,3,31,31,0,1,1,0,2.189072,2.027176,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.7, -43.5)","(32.0, 10.8, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04131123,0.04131123,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1025.7)","(0.2, 0.0, 0.0, 1.0)"
0,127083.3,3,31,31,0,1,1,0,2.165039,2.027313,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.8, 10.7, -43.5)","(32.0, 10.8, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04944893,0.04944893,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1026.4)","(0.2, 0.0, 0.0, 1.0)"
0,127118.3,3,31,31,0,1,1,0,2.159485,2.017014,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.9, 10.7, -43.5)","(32.0, 10.8, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05478085,0.05478085,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1027.2)","(0.2, 0.0, 0.0, 1.0)"
0,127153.7,3,31,31,0,1,1,0,2.184494,2.046356,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.2, 10.7, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03967569,0.03967569,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1027.9)","(0.2, 0.0, 0.0, 1.0)"
0,127193.6,3,31,31,0,1,1,0,2.204788,2.049057,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.6, 10.7, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.4, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04455656,0.04455656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1028.7)","(0.2, 0.0, 0.0, 1.0)"
0,127230.4,3,31,31,0,1,1,0,2.227692,2.040939,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.6, 10.7, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06024911,0.06024911,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1029.5)","(0.2, 0.0, 0.0, 1.0)"
0,127265.6,3,31,31,0,1,1,0,2.224228,2.03717,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.7, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05951298,0.05951298,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1030.2)","(0.2, 0.0, 0.0, 1.0)"
0,127300.9,3,31,31,0,1,1,0,2.222473,2.017227,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.8, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04983586,0.04983586,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1031.0)","(0.2, 0.0, 0.0, 1.0)"
0,127337.2,3,31,31,0,1,1,0,2.19928,2.017471,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.8, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05557253,0.05557253,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1031.7)","(0.2, 0.0, 0.0, 1.0)"
0,127379.9,3,31,31,0,1,1,0,2.202133,2.028961,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.4, 10.8, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05713848,0.05713848,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1032.5)","(0.2, 0.0, 0.0, 1.0)"
0,127423.2,3,31,31,0,1,1,0,2.202042,2.041794,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.8, 10.8, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03991152,0.03991152,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1033.2)","(0.2, 0.0, 0.0, 1.0)"
0,127463.5,3,31,31,0,1,1,0,2.2285,2.041763,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.9, 10.8, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01549582,0.01549582,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1034.0)","(0.2, 0.0, 0.0, 1.0)"
0,127504.4,3,31,31,0,1,1,0,2.226044,2.028336,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.0, 10.8, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02033109,0.02033109,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1034.8)","(0.2, 0.0, 0.0, 1.0)"
0,127545.6,3,31,31,0,1,1,0,2.226013,2.031998,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.9, 10.8, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03129717,0.03129717,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1035.6)","(0.2, 0.0, 0.0, 1.0)"
0,127586.2,3,31,31,0,1,1,0,2.222275,2.056244,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.1, 10.8, -43.4)","(32.0, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01254614,0.01254614,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1036.4)","(0.2, 0.0, 0.0, 1.0)"
0,127620.5,3,31,31,0,1,1,0,2.222153,2.059952,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.9, 10.8, -43.5)","(32.0, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02323204,0.02323204,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1037.1)","(0.2, 0.0, 0.0, 1.0)"
0,127655.6,3,31,31,0,1,1,0,2.221848,2.058945,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.1, 10.8, -43.4)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02305369,0.02305369,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1037.9)","(0.2, 0.0, 0.0, 1.0)"
0,127694.9,3,31,31,0,1,1,0,2.207596,2.077469,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.4, 10.8, -43.4)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02188625,0.02188625,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1038.7)","(0.2, 0.0, 0.0, 1.0)"
0,127731.7,0,25,25,0,0.8160342,0.7598353,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.1, 11.1, -42.4)","(-28.9, 10.3, -46.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1039.4)","(0.2, 0.0, 0.0, 1.0)"
0,127764.9,0,8,24,0,0.1402649,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.1, 11.1, -42.4)","(-29.1, 9.3, -46.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1040.2)","(0.2, 0.0, 0.0, 1.0)"
0,127798.3,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.1, 11.1, -42.4)","(-28.2, 8.4, -46.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1040.9)","(0.2, 0.0, 0.0, 1.0)"
0,127834.7,0,24,25,0,0.1403554,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.1, 11.1, -42.4)","(-28.8, 9.4, -46.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1041.7)","(0.2, 0.0, 0.0, 1.0)"
0,127872.4,0,25,8,0,0.5803395,0.2948943,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.1, 11.1, -42.4)","(-28.8, 9.4, -46.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1042.4)","(0.2, 0.0, 0.0, 1.0)"
0,127909.3,0,25,25,0,0.8221478,0.6414655,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.1, 11.0, -42.4)","(-29.1, 10.6, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1043.2)","(0.2, 0.0, 0.0, 1.0)"
0,127943.6,3,31,31,0,0.8980474,0.8307118,0,2.241196,2.269562,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.1, 11.0, -42.4)","(32.1, 11.0, -42.4)","(-29.1, 10.6, -45.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1043.9)","(0.2, 0.0, 0.0, 1.0)"
0,127977.6,3,31,31,0,0.9348659,0.8790812,0,2.335281,2.322983,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(18.7, 10.9, -43.2)","(32.1, 11.0, -42.4)","(-29.1, 10.6, -45.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1044.7)","(0.2, 0.0, 0.0, 1.0)"
0,128016.9,3,31,31,0,0.985595,0.9448674,0,2.289795,2.561356,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.5, 10.8, -43.4)","(32.1, 10.9, -42.4)","(-29.1, 10.6, -45.8)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1045.4)","(0.2, 0.0, 0.0, 1.0)"
0,128055,3,31,31,0,0.9726218,0.9862584,0,2.252716,2.308502,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.9, 10.8, -43.4)","(32.1, 10.9, -42.4)","(-29.1, 10.6, -45.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1046.1)","(0.2, 0.0, 0.0, 1.0)"
0,128092.9,3,31,31,0,0.9979735,0.9945182,0,2.241379,2.265335,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.6, 10.8, -43.5)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1046.9)","(0.2, 0.0, 0.0, 1.0)"
0,128132.8,3,31,31,0,1,1,0,2.241348,2.265152,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.6, 10.8, -43.4)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.0246846,0.0246846,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1047.6)","(0.2, 0.0, 0.0, 1.0)"
0,128168.5,3,31,31,0,1,1,0,2.249985,2.332916,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.4, 10.8, -43.4)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01376057,0.01376057,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1048.4)","(0.2, 0.0, 0.0, 1.0)"
0,128207.9,3,31,31,0,1,1,0,2.261948,2.333237,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.8, 10.8, -43.4)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.009863978,0.009863978,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1049.1)","(0.2, 0.0, 0.0, 1.0)"
0,128245.3,3,31,31,0,1,1,0,2.265823,2.278183,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.5, 10.8, -43.4)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01936302,0.01936302,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1049.9)","(0.2, 0.0, 0.0, 1.0)"
0,128280.2,3,31,31,0,1,1,0,2.280411,2.260605,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.3, 10.8, -43.4)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02796325,0.02796325,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1050.6)","(0.2, 0.0, 0.0, 1.0)"
0,128313.4,3,31,31,0,1,1,0,2.31105,2.139771,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.7, 10.8, -43.4)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04440919,0.04440919,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1051.3)","(0.2, 0.0, 0.0, 1.0)"
0,128347,3,31,31,0,1,1,0,2.288467,2.098465,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.9, 10.8, -43.5)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0308102,0.0308102,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1052.1)","(0.2, 0.0, 0.0, 1.0)"
0,128386.4,3,31,31,0,1,1,0,2.279053,2.059219,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.2, 10.8, -43.4)","(32.1, 10.9, -42.4)","(-29.1, 10.5, -45.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03075493,0.03075493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1052.8)","(0.2, 0.0, 0.0, 1.0)"
