GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,152278.9,3,31,31,0,0.9177501,0.99923,0,2.937912,2.505707,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-2.2, 3.5, -30.8)","(30.9, 4.3, -29.6)","(-32.6, 2.7, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 537.7)","(0.2, 0.0, 0.0, 1.0)"
0,152302.8,3,31,31,0,1,1,0,2.928864,2.505936,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.9, 3.5, -30.8)","(30.9, 4.3, -29.6)","(-32.6, 2.7, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.01933402,0.01933402,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 537.8)","(0.2, 0.0, 0.0, 1.0)"
0,152325.8,3,31,31,0,1,1,0,2.923889,2.505783,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-4.9, 3.4, -31.0)","(30.9, 4.3, -29.7)","(-32.6, 2.7, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.01502664,0.01502664,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 538.0)","(0.2, 0.0, 0.0, 1.0)"
0,152350.3,3,31,31,0,1,1,0,2.918991,2.477356,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-16.0, 3.1, -31.4)","(30.9, 4.3, -29.8)","(-32.6, 2.7, -31.9)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02194191,0.02194191,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 538.1)","(0.2, 0.0, 0.0, 1.0)"
0,152385.1,3,31,31,0,1,1,0,2.876801,2.540909,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-19.6, 2.9, -31.5)","(30.8, 4.2, -29.8)","(-32.7, 2.6, -31.9)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02738728,0.02738728,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 538.2)","(0.2, 0.0, 0.0, 1.0)"
0,152409.5,3,31,31,0,1,1,0,2.903168,2.482407,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-12.4, 3.0, -31.3)","(30.4, 4.1, -29.8)","(-33.0, 2.5, -32.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02741059,0.02741059,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 538.3)","(0.2, 0.0, 0.0, 1.0)"
0,152434.9,3,31,31,0,1,1,0,2.903946,2.468414,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-5.0, 3.2, -31.1)","(30.3, 4.1, -29.9)","(-33.1, 2.5, -32.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04080766,0.04080766,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 538.4)","(0.2, 0.0, 0.0, 1.0)"
0,152459.6,3,31,31,0,0.9852267,0.9856291,0,3.008667,2.458572,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-5.2, 3.2, -31.1)","(30.3, 4.1, -29.9)","(-33.1, 2.5, -32.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 538.5)","(0.2, 0.0, 0.0, 1.0)"
0,152484.1,3,31,31,0,0.9801371,0.9856732,0,2.917419,2.434265,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-4.0, 3.2, -31.1)","(30.3, 4.1, -29.9)","(-33.1, 2.4, -32.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 538.7)","(0.2, 0.0, 0.0, 1.0)"
0,152509.7,3,31,31,0,0.9813267,0.983255,0,2.876755,2.420166,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.6, 3.2, -31.0)","(30.3, 4.0, -29.8)","(-33.2, 2.4, -32.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 538.8)","(0.2, 0.0, 0.0, 1.0)"
0,152544.7,3,31,31,0,1,1,0,2.925644,2.419052,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(1.9, 3.3, -30.9)","(30.3, 4.0, -29.9)","(-33.2, 2.4, -32.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.01314875,0.01314875,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 538.9)","(0.2, 0.0, 0.0, 1.0)"
0,152569.8,3,31,31,0,0.9395401,0.9828656,0,2.909927,2.399429,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-0.7, 3.2, -31.0)","(30.3, 4.0, -29.9)","(-33.2, 2.3, -32.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 539.0)","(0.2, 0.0, 0.0, 1.0)"
0,152600,3,31,31,0,0.9503736,0.965113,0,2.887802,2.398773,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.9, 3.1, -31.0)","(30.3, 4.0, -29.9)","(-33.2, 2.3, -32.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 539.1)","(0.2, 0.0, 0.0, 1.0)"
0,152626.9,3,31,31,0,0.9361087,0.9403096,0,2.911789,2.40802,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.6, 3.1, -31.0)","(30.3, 4.0, -29.9)","(-33.2, 2.3, -32.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 539.2)","(0.2, 0.0, 0.0, 1.0)"
0,152653.3,3,31,31,0,0.9277844,0.9385293,0,2.916458,2.499832,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.6, 3.2, -30.9)","(30.3, 4.0, -29.9)","(-33.3, 2.3, -32.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 539.3)","(0.2, 0.0, 0.0, 1.0)"
0,152685.7,3,31,31,0,0.9559756,0.9332207,0,2.916138,2.527832,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.1, 3.1, -31.0)","(30.3, 4.0, -29.9)","(-33.3, 2.3, -32.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 539.5)","(0.2, 0.0, 0.0, 1.0)"
0,152723.7,3,31,31,0,0.8954803,0.8995725,0,2.913925,2.545319,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-3.0, 3.0, -31.1)","(30.2, 3.9, -29.9)","(-33.3, 2.3, -32.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 539.6)","(0.2, 0.0, 0.0, 1.0)"
0,152751.5,3,31,31,0,0.8895399,0.9057094,0,2.904205,2.563446,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.2, 3.0, -31.1)","(30.2, 3.9, -29.9)","(-33.3, 2.2, -32.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 539.7)","(0.2, 0.0, 0.0, 1.0)"
0,152780.4,3,31,31,0,0.9034926,0.8916007,0,2.935944,2.564911,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.8, 3.0, -31.1)","(30.2, 3.8, -29.9)","(-33.3, 2.2, -32.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 539.8)","(0.2, 0.0, 0.0, 1.0)"
0,152807.3,3,31,31,0,0.8574263,0.8875399,0,2.944046,2.561401,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.7, 3.0, -31.1)","(30.2, 3.8, -29.9)","(-33.3, 2.2, -32.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 539.9)","(0.2, 0.0, 0.0, 1.0)"
0,152834,3,31,31,0,0.8634658,0.9137962,0,2.924896,2.558258,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.0, 3.0, -31.1)","(30.2, 3.8, -29.9)","(-33.3, 2.2, -32.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 540.0)","(0.2, 0.0, 0.0, 1.0)"
0,152858.5,3,31,31,0,0.8668416,0.9034189,0,2.962357,2.341293,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-0.2, 3.0, -31.0)","(30.0, 3.8, -29.9)","(-33.5, 2.1, -32.2)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 540.2)","(0.2, 0.0, 0.0, 1.0)"
0,152897.5,3,31,31,0,0.905849,0.7949858,0,2.937225,2.483582,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(11.1, 3.3, -30.7)","(29.7, 3.8, -30.0)","(-33.8, 2.1, -32.4)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 540.3)","(0.2, 0.0, 0.0, 1.0)"
0,152926.8,3,31,31,0,0.9173421,0.7915353,0,2.935196,2.478333,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(5.8, 3.1, -30.9)","(29.7, 3.8, -30.0)","(-33.8, 2.1, -32.3)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 540.4)","(0.2, 0.0, 0.0, 1.0)"
0,152952.7,3,31,31,0,0.8868884,0.8104727,0,2.937637,2.481567,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.7, 3.0, -31.1)","(29.7, 3.8, -30.0)","(-33.8, 2.1, -32.3)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 540.5)","(0.2, 0.0, 0.0, 1.0)"
0,152978.2,3,31,31,0,0.9414859,0.8400676,0,2.970047,2.481628,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.8, 3.0, -31.1)","(29.7, 3.8, -30.0)","(-33.8, 2.1, -32.3)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 540.6)","(0.2, 0.0, 0.0, 1.0)"
0,153003.3,3,31,31,0,0.9324623,0.8217435,0,2.96553,2.482376,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.3, 3.0, -31.1)","(29.7, 3.8, -30.0)","(-33.8, 2.1, -32.3)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 540.7)","(0.2, 0.0, 0.0, 1.0)"
0,153027.6,3,31,31,0,0.9453098,0.816143,0,2.960876,2.482025,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.4, 3.0, -31.1)","(29.7, 3.8, -30.0)","(-33.8, 2.1, -32.4)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 540.8)","(0.2, 0.0, 0.0, 1.0)"
0,153061.3,3,31,31,0,0.9755366,0.8768052,0,2.87468,2.447449,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(3.2, 3.3, -30.8)","(30.3, 4.0, -29.9)","(-33.3, 2.3, -32.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 541.0)","(0.2, 0.0, 0.0, 1.0)"
0,153087.1,3,31,31,0,0.7880173,0.8966064,0,2.863846,2.40741,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(16.5, 3.9, -30.4)","(30.6, 4.3, -30.0)","(-32.8, 2.6, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 541.1)","(0.2, 0.0, 0.0, 1.0)"
0,153112.3,3,31,31,0,0.7734041,0.9159619,0,2.980103,2.452957,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-23.4, 2.8, -31.6)","(30.7, 4.2, -29.5)","(-32.8, 2.6, -32.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 541.2)","(0.2, 0.0, 0.0, 1.0)"
0,153138.1,3,31,31,0,0.7593282,0.8946835,0,3.026108,2.413406,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-31.5, 2.6, -32.0)","(30.7, 4.2, -29.6)","(-32.8, 2.6, -32.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 541.3)","(0.2, 0.0, 0.0, 1.0)"
0,153163.6,3,31,31,0,0.7978429,0.9128702,0,2.996719,2.38327,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-27.8, 2.7, -31.8)","(30.7, 4.2, -29.8)","(-32.8, 2.6, -32.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 541.4)","(0.2, 0.0, 0.0, 1.0)"
0,153187,3,31,31,0,0.8447099,0.9103105,0,2.975662,2.383179,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-29.7, 2.6, -31.9)","(30.7, 4.2, -30.0)","(-32.8, 2.6, -32.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 541.5)","(0.2, 0.0, 0.0, 1.0)"
0,153220,3,31,31,0,0.9052213,0.9879585,0,2.964615,2.407822,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-28.4, 2.7, -31.9)","(30.7, 4.2, -30.0)","(-32.8, 2.6, -32.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 541.6)","(0.2, 0.0, 0.0, 1.0)"
0,153245.4,3,31,31,0,0.8494331,0.971397,0,2.953644,2.414322,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-3.7, 3.3, -31.1)","(30.7, 4.2, -30.0)","(-32.8, 2.5, -32.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 541.7)","(0.2, 0.0, 0.0, 1.0)"
0,153271.9,3,31,31,0,0.8614229,0.9662145,0,2.952087,2.42868,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.2, 3.4, -31.0)","(30.7, 4.2, -30.0)","(-32.8, 2.5, -32.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 541.8)","(0.2, 0.0, 0.0, 1.0)"
0,153297.4,3,31,31,0,0.8410167,0.9617285,0,2.868591,2.41011,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-16.0, 2.9, -31.5)","(30.5, 4.1, -29.8)","(-33.0, 2.5, -32.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 541.9)","(0.2, 0.0, 0.0, 1.0)"
0,153322.9,3,31,31,0,0.9360991,0.9038913,0,2.896317,2.473709,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-8.3, 2.9, -31.3)","(29.9, 3.9, -30.0)","(-33.4, 2.2, -32.2)","(-0.2, -0.3, 1.0)","(-0.1, -0.3, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 542.1)","(0.2, 0.0, 0.0, 1.0)"
0,153348.2,3,31,31,0,0.9995985,0.9037066,0,2.843323,2.381454,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(6.1, 3.2, -30.8)","(29.9, 3.9, -30.0)","(-33.4, 2.2, -32.2)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 542.2)","(0.2, 0.0, 0.0, 1.0)"
0,153380.8,3,31,31,0,0.9648412,0.9155652,0,2.850586,2.380692,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(1.3, 3.1, -31.0)","(30.0, 3.9, -30.0)","(-33.5, 2.1, -32.2)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 542.3)","(0.2, 0.0, 0.0, 1.0)"
0,153407.1,3,31,31,0,1,1,0,2.842972,2.365814,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.1, 3.0, -31.1)","(30.0, 3.9, -30.0)","(-33.5, 2.1, -32.2)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0.006115096,0.006115096,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 542.4)","(0.2, 0.0, 0.0, 1.0)"
0,153431.5,3,31,31,0,1,1,0,2.863892,2.379715,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.1, 3.0, -31.1)","(30.0, 3.8, -30.0)","(-33.5, 2.1, -32.2)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0.003685405,0.003685405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 542.5)","(0.2, 0.0, 0.0, 1.0)"
0,153454.1,3,31,31,0,0.9563014,0.9158909,0,2.901917,2.381393,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.3, 2.9, -31.1)","(30.0, 3.8, -30.0)","(-33.5, 2.1, -32.2)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 542.6)","(0.2, 0.0, 0.0, 1.0)"
0,153479.4,3,31,31,0,0.9687824,0.9156584,0,2.948395,2.635147,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.6, 2.9, -31.1)","(30.0, 3.7, -30.0)","(-33.4, 1.9, -32.3)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 542.7)","(0.2, 0.0, 0.0, 1.0)"
0,153507.2,3,31,31,0,0.9915977,0.8773203,0,2.924759,2.554596,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(2.3, 2.9, -31.0)","(30.1, 3.6, -30.0)","(-33.4, 1.9, -32.3)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 542.8)","(0.2, 0.0, 0.0, 1.0)"
0,153546.7,3,31,31,0,0.9361389,0.8575968,0,2.954407,2.579315,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.2, 2.7, -31.2)","(30.1, 3.6, -30.0)","(-33.4, 1.8, -32.3)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 542.9)","(0.2, 0.0, 0.0, 1.0)"
0,153576.8,3,31,31,0,0.9608796,0.8498411,0,2.936996,2.577606,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(1.0, 2.7, -31.1)","(30.1, 3.5, -30.0)","(-33.4, 1.8, -32.3)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 543.0)","(0.2, 0.0, 0.0, 1.0)"
0,153603.1,3,31,31,0,0.9633564,0.841447,0,2.921829,2.561844,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.6, 2.7, -31.1)","(30.1, 3.5, -30.0)","(-33.4, 1.8, -32.3)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 543.1)","(0.2, 0.0, 0.0, 1.0)"
0,153631.7,3,31,31,0,0.9380273,0.8456082,0,2.889923,2.554352,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(1.0, 2.7, -31.1)","(30.1, 3.5, -30.0)","(-33.4, 1.7, -32.3)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 543.3)","(0.2, 0.0, 0.0, 1.0)"
0,153656,3,31,31,0,0.9502313,0.8473743,0,2.89064,2.529221,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(0.7, 2.6, -31.1)","(30.2, 3.4, -30.1)","(-33.4, 1.7, -32.3)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 543.4)","(0.2, 0.0, 0.0, 1.0)"
0,153687.2,3,31,31,0,0.8266332,0.7652126,0,2.991364,2.432144,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(6.5, 3.2, -30.8)","(30.5, 3.9, -30.0)","(-32.9, 2.1, -32.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 543.5)","(0.2, 0.0, 0.0, 1.0)"
0,153721,3,31,31,0,0.8206511,0.7969065,0,3.014877,2.466888,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(5.4, 3.3, -30.9)","(30.6, 4.0, -30.1)","(-32.8, 2.2, -32.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 543.6)","(0.2, 0.0, 0.0, 1.0)"
0,153746.7,3,31,31,0,0.8269188,0.7816773,0,2.847687,2.429688,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-12.9, 2.7, -31.4)","(30.6, 3.9, -30.0)","(-32.8, 2.2, -32.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 543.7)","(0.2, 0.0, 0.0, 1.0)"
0,153769.7,3,31,31,0,0.8237045,0.7788356,0,2.902084,2.404922,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-15.1, 2.6, -31.5)","(30.7, 3.9, -30.0)","(-32.9, 2.1, -32.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 543.8)","(0.2, 0.0, 0.0, 1.0)"
0,153793.5,3,31,31,0,0.8472682,0.8058056,0,2.940628,2.423065,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-18.7, 2.5, -31.6)","(30.7, 3.8, -29.9)","(-32.9, 2.1, -32.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 543.9)","(0.2, 0.0, 0.0, 1.0)"
