GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,628117.7,3,31,31,0,1,1,0,3.835602,3.517029,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-1.1, 8.8, -28.7)","(36.5, 8.4, -31.4)","(-27.0, 9.2, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2881521,0.2881521,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 553.6)","(0.2, 0.0, 0.0, 1.0)"
0,628140.2,3,31,31,0,1,1,0,3.835953,3.51738,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(0.6, 8.8, -28.8)","(36.5, 8.4, -31.4)","(-27.0, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2713279,0.2713279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 553.9)","(0.2, 0.0, 0.0, 1.0)"
0,628172.2,3,31,31,0,1,1,0,3.829712,3.501083,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.0, 8.8, -29.1)","(36.5, 8.4, -31.4)","(-27.0, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3126251,0.3126251,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 554.2)","(0.2, 0.0, 0.0, 1.0)"
0,628202,3,31,31,0,1,1,0,3.819748,3.478638,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-5.6, 8.9, -28.4)","(36.6, 8.4, -31.5)","(-27.0, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3000548,0.3000548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 554.5)","(0.2, 0.0, 0.0, 1.0)"
0,628222.5,3,31,31,0,1,1,0,3.802231,3.476456,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-7.8, 8.9, -28.3)","(36.6, 8.4, -31.5)","(-27.0, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2638944,0.2638944,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 554.8)","(0.2, 0.0, 0.0, 1.0)"
0,628243.9,3,31,31,0,1,1,0,3.777237,3.4543,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-4.6, 8.9, -28.5)","(36.6, 8.4, -31.6)","(-27.0, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3228561,0.3228561,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 555.1)","(0.2, 0.0, 0.0, 1.0)"
0,628267.3,3,31,31,0,1,1,0,3.754379,3.45517,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-4.8, 8.9, -28.5)","(36.6, 8.4, -31.7)","(-27.0, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3330137,0.3330137,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 555.4)","(0.2, 0.0, 0.0, 1.0)"
0,628289.1,3,31,31,0,1,1,0,3.753403,3.456512,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-7.8, 8.9, -28.3)","(36.6, 8.4, -31.7)","(-27.0, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3448325,0.3448325,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 555.7)","(0.2, 0.0, 0.0, 1.0)"
0,628310.4,3,31,31,0,1,1,0,3.704498,3.458725,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-9.1, 8.9, -28.2)","(36.6, 8.4, -31.8)","(-27.0, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.328208,0.328208,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 556.0)","(0.2, 0.0, 0.0, 1.0)"
0,628341.1,3,31,31,0,1,1,0,3.700592,3.460114,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-1.3, 8.8, -28.8)","(36.5, 8.4, -31.8)","(-27.0, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3727795,0.3727795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 556.3)","(0.2, 0.0, 0.0, 1.0)"
0,628363.6,3,31,31,0,1,1,0,3.703812,3.4487,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(1.4, 8.8, -29.0)","(36.5, 8.4, -31.8)","(-27.0, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3179019,0.3179019,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 556.6)","(0.2, 0.0, 0.0, 1.0)"
0,628387.1,3,31,31,0,1,1,0,3.74115,3.454361,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.4, 8.8, -29.2)","(36.5, 8.4, -31.8)","(-27.0, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2655021,0.2655021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 556.9)","(0.2, 0.0, 0.0, 1.0)"
0,628408.7,3,31,31,0,1,1,0,3.827499,3.432938,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-14.7, 8.9, -27.6)","(36.5, 8.4, -31.4)","(-27.1, 9.1, -26.7)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3262342,0.3262342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 557.2)","(0.2, 0.0, 0.0, 1.0)"
0,628431.8,3,31,31,0,1,1,0,3.890228,3.522079,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.1, 9.1, -26.8)","(36.5, 8.3, -31.0)","(-27.1, 9.1, -26.8)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2891646,0.2891646,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 557.5)","(0.2, 0.0, 0.0, 1.0)"
0,628454.2,3,31,31,0,1,1,0,3.878342,3.511078,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.1, 9.1, -26.8)","(36.5, 8.3, -31.1)","(-27.1, 9.1, -26.8)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.295146,0.295146,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 557.8)","(0.2, 0.0, 0.0, 1.0)"
0,628477.4,3,31,31,0,1,1,0,3.891785,3.484787,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-25.7, 9.1, -26.9)","(36.5, 8.3, -31.1)","(-27.1, 9.1, -26.8)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3007033,0.3007033,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 558.1)","(0.2, 0.0, 0.0, 1.0)"
0,628508,3,31,31,0,1,1,0,3.881241,3.461838,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.7, 8.7, -28.8)","(36.5, 8.3, -31.1)","(-27.1, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3376194,0.3376194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 558.4)","(0.2, 0.0, 0.0, 1.0)"
0,628533.8,3,31,31,0,1,1,0,3.875793,3.475403,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.1, 8.7, -28.9)","(36.5, 8.3, -31.0)","(-27.1, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3258699,0.3258699,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 558.7)","(0.2, 0.0, 0.0, 1.0)"
0,628556.5,3,31,31,0,1,1,0,3.865372,3.464966,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.1, 8.7, -28.8)","(36.5, 8.3, -31.0)","(-27.1, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3024583,0.3024583,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 558.9)","(0.2, 0.0, 0.0, 1.0)"
0,628578.3,3,31,31,0,1,1,0,3.865662,3.475693,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.6, 8.7, -28.8)","(36.5, 8.3, -31.0)","(-27.1, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3382072,0.3382072,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 559.2)","(0.2, 0.0, 0.0, 1.0)"
0,628602.1,3,31,31,0,1,1,0,3.8629,3.475449,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.7, 8.7, -28.8)","(36.5, 8.3, -31.0)","(-27.1, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3049638,0.3049638,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 559.5)","(0.2, 0.0, 0.0, 1.0)"
0,628625.8,3,31,31,0,1,1,0,3.825897,3.505356,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.1, 8.7, -28.9)","(36.5, 8.3, -31.0)","(-27.1, 9.1, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3029855,0.3029855,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 559.8)","(0.2, 0.0, 0.0, 1.0)"
0,628650.2,3,31,31,0,1,1,0,3.728439,3.305176,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.0, 9.2, -27.0)","(36.5, 8.5, -31.9)","(-27.0, 9.2, -27.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3161939,0.3161939,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 560.1)","(0.2, 0.0, 0.0, 1.0)"
0,628686.1,3,31,31,0,1,1,0,3.700653,3.388763,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.0, 9.2, -26.9)","(36.5, 8.5, -31.9)","(-27.1, 9.2, -26.9)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3656878,0.3656878,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 560.4)","(0.2, 0.0, 0.0, 1.0)"
0,628710.4,3,31,31,0,1,1,0,3.723923,3.384003,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-21.3, 9.1, -27.3)","(36.5, 8.5, -31.9)","(-27.1, 9.2, -26.9)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3075511,0.3075511,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 560.7)","(0.2, 0.0, 0.0, 1.0)"
0,628733.4,3,31,31,0,1,1,0,3.723328,3.397797,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(5.8, 8.8, -29.5)","(36.5, 8.5, -31.9)","(-27.1, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2898972,0.2898972,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 561.0)","(0.2, 0.0, 0.0, 1.0)"
0,628756.3,3,31,31,0,1,1,0,3.748047,3.382813,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.7, 8.9, -29.3)","(36.5, 8.5, -31.9)","(-27.1, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3296141,0.3296141,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 561.3)","(0.2, 0.0, 0.0, 1.0)"
0,628778.8,3,31,31,0,1,1,0,3.759918,3.382584,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.8, 8.9, -29.3)","(36.5, 8.5, -31.9)","(-27.1, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2846834,0.2846834,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 561.6)","(0.2, 0.0, 0.0, 1.0)"
0,628801.8,3,31,31,0,1,1,0,3.751862,3.357727,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.4, 8.8, -29.4)","(36.5, 8.5, -31.9)","(-27.1, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2948145,0.2948145,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 561.9)","(0.2, 0.0, 0.0, 1.0)"
0,628834.9,3,31,31,0,1,1,0,3.767944,3.362762,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(5.3, 8.8, -29.4)","(36.5, 8.5, -31.9)","(-27.1, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2968176,0.2968176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 562.2)","(0.2, 0.0, 0.0, 1.0)"
0,628867.9,3,31,31,0,1,1,0,3.766846,3.355835,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.5, 8.9, -29.3)","(36.5, 8.5, -31.9)","(-27.1, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.334467,0.334467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 562.5)","(0.2, 0.0, 0.0, 1.0)"
0,628901.9,3,31,31,0,1,1,0,3.724976,3.353928,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.6, 8.9, -29.3)","(36.5, 8.5, -31.9)","(-27.0, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3693985,0.3693985,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 562.8)","(0.2, 0.0, 0.0, 1.0)"
0,628935.3,3,31,31,0,1,1,0,3.715607,3.326706,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.0, 8.9, -29.3)","(36.5, 8.6, -31.9)","(-27.0, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3045427,0.3045427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 563.2)","(0.2, 0.0, 0.0, 1.0)"
0,628968.4,3,31,31,0,1,1,0,3.707123,3.305771,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(5.1, 8.9, -29.4)","(36.5, 8.6, -31.9)","(-27.0, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2580125,0.2580125,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 563.5)","(0.2, 0.0, 0.0, 1.0)"
0,629004.8,3,31,31,0,1,1,0,3.697662,3.27861,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.8, 8.9, -29.3)","(36.5, 8.6, -31.9)","(-27.0, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3080567,0.3080567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 563.8)","(0.2, 0.0, 0.0, 1.0)"
0,629037.4,3,31,31,0,1,1,0,3.683868,3.278854,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(6.3, 8.9, -29.5)","(36.5, 8.6, -31.9)","(-27.0, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3580472,0.3580472,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 564.2)","(0.2, 0.0, 0.0, 1.0)"
0,629068.6,3,31,31,0,1,1,0,3.678696,3.264877,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.3, 8.9, -29.4)","(36.5, 8.6, -31.9)","(-27.0, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3217881,0.3217881,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 564.5)","(0.2, 0.0, 0.0, 1.0)"
0,629101.5,3,31,31,0,1,1,0,3.658051,3.286728,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.7, 8.9, -29.4)","(36.5, 8.6, -31.9)","(-27.0, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3546231,0.3546231,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 564.9)","(0.2, 0.0, 0.0, 1.0)"
0,629135.4,3,31,31,0,1,1,0,3.673859,3.293991,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(7.6, 8.9, -29.6)","(36.5, 8.6, -31.9)","(-27.1, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3073693,0.3073693,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 565.3)","(0.2, 0.0, 0.0, 1.0)"
0,629168.1,3,31,31,0,1,1,0,3.679718,3.293915,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(6.3, 8.9, -29.5)","(36.5, 8.6, -31.9)","(-27.1, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3108722,0.3108722,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 565.6)","(0.2, 0.0, 0.0, 1.0)"
0,629201.8,3,31,31,0,1,1,0,3.669998,3.243286,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(8.7, 8.8, -29.7)","(36.5, 8.6, -31.9)","(-27.0, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3528289,0.3528289,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 566.0)","(0.2, 0.0, 0.0, 1.0)"
0,629234.8,3,31,31,0,1,1,0,3.668961,3.267654,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(8.6, 8.8, -29.7)","(36.6, 8.6, -31.9)","(-27.0, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2998041,0.2998041,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 566.4)","(0.2, 0.0, 0.0, 1.0)"
0,629267.7,3,31,31,0,1,1,0,3.669174,3.235367,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(8.7, 8.8, -29.7)","(36.6, 8.5, -31.9)","(-27.0, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3555844,0.3555844,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 566.8)","(0.2, 0.0, 0.0, 1.0)"
0,629301.6,3,31,31,0,1,1,0,3.650452,3.266449,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.7, 8.9, -29.3)","(36.6, 8.5, -31.8)","(-27.0, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3153519,0.3153519,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 567.1)","(0.2, 0.0, 0.0, 1.0)"
0,629334.8,3,31,31,0,1,1,0,3.638153,3.283707,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-3.6, 8.9, -28.7)","(36.6, 8.5, -31.8)","(-27.0, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2931869,0.2931869,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 567.5)","(0.2, 0.0, 0.0, 1.0)"
0,629368.4,3,31,31,0,1,1,0,3.636475,3.267822,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-8.8, 9.0, -28.2)","(36.6, 8.5, -31.6)","(-27.0, 9.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3365028,0.3365028,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 567.9)","(0.2, 0.0, 0.0, 1.0)"
0,629401.6,3,31,31,0,1,1,0,3.653168,3.283813,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-7.7, 8.9, -28.3)","(36.6, 8.4, -31.6)","(-27.0, 9.2, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2789307,0.2789307,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 568.3)","(0.2, 0.0, 0.0, 1.0)"
0,629435.1,3,31,31,0,1,1,0,3.661362,3.284729,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-2.2, 8.9, -28.7)","(36.6, 8.4, -31.6)","(-27.0, 9.2, -26.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.288729,0.288729,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 568.7)","(0.2, 0.0, 0.0, 1.0)"
0,629469,3,31,31,0,1,1,0,3.661591,3.293304,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.2, 8.8, -29.1)","(36.6, 8.4, -31.6)","(-27.0, 9.1, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3122545,0.3122545,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 569.0)","(0.2, 0.0, 0.0, 1.0)"
0,629504.2,3,31,31,0,1,1,0,3.716751,3.290161,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-3.6, 8.9, -28.6)","(36.6, 8.4, -31.7)","(-27.0, 9.1, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2972965,0.2972965,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 569.4)","(0.2, 0.0, 0.0, 1.0)"
0,629537.7,3,31,31,0,1,1,0,3.671844,3.289948,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-13.1, 9.0, -28.0)","(36.6, 8.4, -31.8)","(-27.0, 9.1, -26.9)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2683794,0.2683794,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 569.8)","(0.2, 0.0, 0.0, 1.0)"
0,629562.2,3,31,31,0,1,1,0,3.639114,3.29245,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-13.8, 8.9, -28.0)","(36.6, 8.4, -31.9)","(-27.0, 9.1, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3344613,0.3344613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 570.2)","(0.2, 0.0, 0.0, 1.0)"
0,629587.3,3,31,31,0,1,1,0,3.663345,3.262177,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-19.1, 9.0, -27.6)","(36.6, 8.4, -32.1)","(-27.0, 9.1, -26.9)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3347486,0.3347486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 570.6)","(0.2, 0.0, 0.0, 1.0)"
0,629611.4,3,31,31,0,1,1,0,3.697754,3.264725,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-16.1, 9.0, -27.8)","(36.6, 8.4, -32.1)","(-27.0, 9.1, -27.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.305387,0.305387,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 571.0)","(0.2, 0.0, 0.0, 1.0)"
0,629635.9,3,31,31,0,1,1,0,3.683563,3.263412,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-2.4, 8.8, -28.9)","(36.6, 8.4, -32.1)","(-27.0, 9.0, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2942785,0.2942785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 571.3)","(0.2, 0.0, 0.0, 1.0)"
0,629671.2,3,31,31,0,1,1,0,3.701447,3.25972,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(7.1, 8.6, -29.7)","(36.6, 8.3, -32.1)","(-27.0, 9.0, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3459713,0.3459713,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 571.7)","(0.2, 0.0, 0.0, 1.0)"
