GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1361992,3,31,31,0,1,1,0,2.460892,2.261932,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.4, -2.5, -36.1)","(32.9, -2.0, -36.2)","(-30.4, -3.1, -35.9)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8426563,0.8426563,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04003,"(0.1, 0.1, -1.0)","(0.2, 3.7, 246.1)","(0.0, 0.0, 248.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 230.2)","(0.2, 0.0, 0.0, 1.0)"
0,1362016,3,31,31,0,1,1,0,2.457077,2.247116,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.4, -2.5, -36.1)","(32.9, -2.0, -36.2)","(-30.4, -3.1, -35.9)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8560722,0.8560722,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04162,"(0.1, 0.1, -1.0)","(0.2, 3.7, 246.2)","(0.0, 0.0, 248.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 230.4)","(0.2, 0.0, 0.0, 1.0)"
0,1362046,3,31,31,0,1,1,0,2.4422,2.268051,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.8, -2.6, -36.1)","(32.9, -2.0, -36.2)","(-30.4, -3.1, -36.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8470013,0.8470013,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04102,"(0.1, 0.1, -1.0)","(0.2, 3.7, 246.4)","(0.0, 0.0, 248.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 230.5)","(0.2, 0.0, 0.0, 1.0)"
0,1362072,3,31,31,0,1,1,0,2.443115,2.277679,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.5, -2.6, -36.1)","(32.9, -2.0, -36.2)","(-30.4, -3.1, -36.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8629,0.8629,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04173,"(0.1, 0.1, -1.0)","(0.2, 3.7, 246.6)","(0.0, 0.0, 248.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 230.7)","(0.2, 0.0, 0.0, 1.0)"
0,1362100,3,31,31,0,1,1,0,2.442032,2.293564,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.1, -2.6, -36.1)","(32.9, -2.0, -36.2)","(-30.4, -3.1, -36.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8719233,0.8719233,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04329,"(0.1, 0.1, -1.0)","(0.2, 3.7, 246.7)","(0.0, 0.0, 248.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 230.8)","(0.2, 0.0, 0.0, 1.0)"
0,1362139,3,31,31,0,1,1,0,2.436661,2.264816,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.0, -2.6, -36.1)","(32.9, -2.1, -36.2)","(-30.4, -3.1, -36.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8862605,0.8862605,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02829,"(0.1, 0.1, -1.0)","(0.1, 3.7, 246.9)","(0.0, 0.0, 248.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 231.0)","(0.2, 0.0, 0.0, 1.0)"
0,1362166,3,31,31,0,1,1,0,2.484985,2.266953,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(2.7, -2.5, -36.1)","(33.0, -2.0, -36.2)","(-30.2, -3.0, -36.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8487292,0.8487292,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05077,"(-0.1, 0.2, -1.0)","(-0.3, 3.8, 247.1)","(0.0, 0.0, 249.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 231.2)","(0.2, 0.0, 0.0, 1.0)"
0,1362189,3,31,31,0,1,1,0,2.539673,2.320023,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(3.2, -2.5, -36.1)","(33.1, -2.0, -36.2)","(-30.2, -3.0, -36.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8211201,0.8211201,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.052,"(-0.1, 0.2, -1.0)","(-0.3, 3.8, 247.2)","(0.0, 0.0, 249.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 231.3)","(0.2, 0.0, 0.0, 1.0)"
0,1362215,3,31,31,0,1,1,0,2.52565,2.31691,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.9, -2.5, -36.1)","(33.1, -2.0, -36.2)","(-30.2, -3.0, -36.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8484614,0.8484614,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04186,"(-0.1, 0.1, -1.0)","(-0.2, 3.7, 247.4)","(0.0, 0.0, 249.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 231.5)","(0.2, 0.0, 0.0, 1.0)"
0,1362240,3,31,31,0,1,1,0,2.525955,2.319321,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.7, -2.5, -36.1)","(33.1, -2.0, -36.2)","(-30.2, -3.0, -36.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.9167091,0.9167091,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04444,"(-0.1, 0.2, -1.0)","(-0.2, 3.8, 247.5)","(0.0, 0.0, 249.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 231.6)","(0.2, 0.0, 0.0, 1.0)"
0,1362265,3,31,31,0,1,1,0,2.525162,2.338577,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.3, -2.6, -36.1)","(33.1, -2.0, -36.2)","(-30.2, -3.1, -36.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8954114,0.8954114,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04693,"(-0.1, 0.2, -1.0)","(-0.2, 3.8, 247.7)","(0.0, 0.0, 249.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 231.8)","(0.2, 0.0, 0.0, 1.0)"
0,1362299,3,31,31,0,1,1,0,2.50592,2.383011,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.6, -2.6, -36.1)","(33.1, -2.1, -36.2)","(-30.2, -3.1, -36.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.9080385,0.9080385,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05198,"(-0.1, 0.2, -1.0)","(-0.3, 3.8, 247.8)","(0.0, 0.0, 249.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 231.9)","(0.2, 0.0, 0.0, 1.0)"
0,1362323,3,31,31,0,1,1,0,2.522156,2.312698,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.9, -2.6, -36.1)","(33.1, -2.1, -36.2)","(-30.2, -3.1, -36.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8913676,0.8913676,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05011,"(-0.1, 0.1, -1.0)","(-0.3, 3.7, 248.0)","(0.0, 0.0, 249.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 232.1)","(0.2, 0.0, 0.0, 1.0)"
0,1362346,3,31,31,0,1,1,0,2.519516,2.313324,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.0, -2.7, -36.1)","(33.1, -2.2, -36.2)","(-30.2, -3.1, -36.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8859593,0.8859593,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04853,"(-0.1, 0.1, -1.0)","(-0.2, 3.7, 248.1)","(0.0, 0.0, 250.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 232.2)","(0.2, 0.0, 0.0, 1.0)"
0,1362368,3,31,31,0,1,1,0,2.521515,2.350876,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.4, -2.7, -36.1)","(33.1, -2.2, -36.2)","(-30.2, -3.1, -36.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8897275,0.8897275,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05867,"(-0.1, 0.1, -1.0)","(-0.3, 3.7, 248.3)","(0.0, 0.0, 250.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 232.4)","(0.2, 0.0, 0.0, 1.0)"
0,1362393,3,31,31,0,1,1,0,2.527008,2.354004,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.6, -2.7, -36.1)","(33.1, -2.2, -36.2)","(-30.2, -3.1, -36.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.892639,0.892639,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0625,"(-0.2, 0.1, -1.0)","(-0.3, 3.7, 248.4)","(0.0, 0.0, 250.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 232.5)","(0.2, 0.0, 0.0, 1.0)"
0,1362417,3,31,31,0,1,1,0,2.5327,2.379898,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.9, -2.7, -36.1)","(33.1, -2.2, -36.2)","(-30.2, -3.2, -36.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8735063,0.8735063,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0688,"(-0.2, 0.1, -1.0)","(-0.3, 3.7, 248.6)","(0.0, 0.0, 250.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 232.7)","(0.2, 0.0, 0.0, 1.0)"
0,1362453,3,31,31,0,1,1,0,2.521851,2.387421,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(2.0, -2.7, -36.1)","(33.1, -2.2, -36.2)","(-30.2, -3.2, -36.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.9077777,0.9077777,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06518,"(-0.2, 0.1, -1.0)","(-0.3, 3.6, 248.7)","(0.0, 0.0, 250.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 232.8)","(0.2, 0.0, 0.0, 1.0)"
0,1362479,3,31,31,0,1,1,0,2.53215,2.422791,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(2.2, -2.7, -36.1)","(33.1, -2.2, -36.2)","(-30.2, -3.2, -36.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.9058276,0.9058276,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0684,"(-0.2, 0.1, -1.0)","(-0.3, 3.6, 248.9)","(0.0, 0.0, 250.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 233.0)","(0.2, 0.0, 0.0, 1.0)"
0,1362504,3,31,31,0,1,1,0,2.51738,2.422607,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(2.1, -2.7, -36.1)","(33.1, -2.2, -36.2)","(-30.2, -3.2, -36.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8315755,0.8315755,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0695,"(-0.2, 0.1, -1.0)","(-0.3, 3.6, 249.0)","(0.0, 0.0, 251.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 233.1)","(0.2, 0.0, 0.0, 1.0)"
0,1362528,3,31,31,0,1,1,0,2.50882,2.41864,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(2.1, -2.7, -36.1)","(33.1, -2.2, -36.2)","(-30.2, -3.2, -36.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8738171,0.8738171,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07396,"(-0.2, 0.1, -1.0)","(-0.4, 3.7, 249.2)","(0.0, 0.0, 251.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 233.3)","(0.2, 0.0, 0.0, 1.0)"
0,1362552,3,31,31,0,1,1,0,2.510864,2.42131,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.8, -2.7, -36.1)","(33.1, -2.2, -36.2)","(-30.2, -3.2, -36.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.9030523,0.9030523,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08135,"(-0.2, 0.1, -1.0)","(-0.4, 3.7, 249.3)","(0.0, 0.0, 251.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 233.4)","(0.2, 0.0, 0.0, 1.0)"
0,1362577,3,31,31,0,1,1,0,2.508316,2.420563,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.2, -2.7, -36.1)","(33.1, -2.2, -36.2)","(-30.2, -3.2, -36.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.924403,0.924403,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07362,"(-0.2, 0.1, -1.0)","(-0.4, 3.7, 249.5)","(0.0, 0.0, 251.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 233.6)","(0.2, 0.0, 0.0, 1.0)"
0,1362612,3,31,31,0,1,1,0,2.537125,2.352921,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.5, -2.7, -36.1)","(33.2, -2.1, -36.3)","(-30.1, -3.2, -36.0)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.8888277,0.8888277,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07431,"(-0.1, 0.3, -1.0)","(-0.3, 4.0, 249.7)","(0.0, 0.0, 251.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 233.7)","(0.2, 0.0, 0.0, 1.0)"
0,1362636,3,31,31,0,1,1,0,2.613358,2.438324,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(-0.1, -2.8, -36.1)","(33.2, -2.2, -36.3)","(-30.0, -3.3, -36.0)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.822282,0.822282,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08559,"(-0.2, 0.2, -1.0)","(-0.4, 3.8, 249.8)","(0.0, 0.0, 251.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 233.9)","(0.2, 0.0, 0.0, 1.0)"
0,1362664,3,31,31,0,1,1,0,2.547028,2.454208,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(-1.2, -3.4, -36.1)","(33.2, -2.9, -36.4)","(-30.0, -3.8, -35.9)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.775435,0.775435,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13247,"(-0.3, 0.1, -1.0)","(-0.6, 3.6, 249.9)","(0.0, 0.0, 251.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 234.0)","(0.2, 0.0, 0.0, 1.0)"
0,1362689,3,31,31,0,1,1,0,2.925705,2.646835,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.8)","(-27.7, -4.9, -36.5)","(33.6, -5.7, -33.8)","(-29.5, -4.9, -36.6)","(0.0, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6891742,0.6891742,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12144,"(-0.2, 0.0, -1.0)","(-0.4, 3.3, 250.0)","(0.0, 0.0, 252.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 234.1)","(0.2, 0.0, 0.0, 1.0)"
0,1362714,0,8,24,0,0.606461,0.8386223,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.9)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 234.3)","(0.2, 0.0, 0.0, 1.0)"
0,1362742,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 234.4)","(0.2, 0.0, 0.0, 1.0)"
0,1362780,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 234.6)","(0.2, 0.0, 0.0, 1.0)"
0,1362806,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 234.7)","(0.2, 0.0, 0.0, 1.0)"
0,1362833,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 234.9)","(0.2, 0.0, 0.0, 1.0)"
0,1362858,0,8,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.0)","(0.2, 0.0, 0.0, 1.0)"
0,1362882,0,8,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.2)","(0.2, 0.0, 0.0, 1.0)"
0,1362909,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.3)","(0.2, 0.0, 0.0, 1.0)"
0,1362945,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.5)","(0.2, 0.0, 0.0, 1.0)"
0,1362971,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.6)","(0.2, 0.0, 0.0, 1.0)"
0,1362997,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.8)","(0.2, 0.0, 0.0, 1.0)"
0,1363023,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.0)","(0.2, 0.0, 0.0, 1.0)"
0,1363047,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.1)","(0.2, 0.0, 0.0, 1.0)"
0,1363069,0,8,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.2)","(0.2, 0.0, 0.0, 1.0)"
0,1363106,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.4)","(0.2, 0.0, 0.0, 1.0)"
0,1363131,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.5)","(0.2, 0.0, 0.0, 1.0)"
0,1363155,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, -5.3, -36.4)","(-29.0, -5.7, -35.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.7)","(0.2, 0.0, 0.0, 1.0)"
