GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,113250.7,3,31,31,0,1,1,0,2.292206,2.237442,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.1, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.052919,0.052919,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 959.1)","(0.2, 0.0, 0.0, 1.0)"
0,113284.8,3,31,31,0,1,1,0,2.309219,2.217636,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.05759575,0.05759575,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 959.8)","(0.2, 0.0, 0.0, 1.0)"
0,113324.4,3,31,31,0,1,1,0,2.309265,2.237381,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.06745494,0.06745494,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 960.5)","(0.2, 0.0, 0.0, 1.0)"
0,113360.9,3,31,31,0,1,1,0,2.326172,2.221909,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.049962,0.049962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 961.3)","(0.2, 0.0, 0.0, 1.0)"
0,113398.8,3,31,31,0,1,1,0,2.311462,2.231842,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06087531,0.06087531,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 962.0)","(0.2, 0.0, 0.0, 1.0)"
0,113431.2,3,31,31,0,1,1,0,2.31134,2.228851,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.1, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07513794,0.07513794,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 962.7)","(0.2, 0.0, 0.0, 1.0)"
0,113464,3,31,31,0,1,1,0,2.307785,2.221176,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.1, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07737111,0.07737111,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 963.4)","(0.2, 0.0, 0.0, 1.0)"
0,113498,3,31,31,0,1,1,0,2.299545,2.210342,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.8, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07479054,0.07479054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 964.2)","(0.2, 0.0, 0.0, 1.0)"
0,113542.3,3,31,31,0,1,1,0,2.299713,2.210617,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06846391,0.06846391,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 964.9)","(0.2, 0.0, 0.0, 1.0)"
0,113611.5,3,31,31,0,1,1,0,2.307983,2.210281,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06924979,0.06924979,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 965.7)","(0.2, 0.0, 0.0, 1.0)"
0,113647.3,3,31,31,0,1,1,0,2.307343,2.223862,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06323418,0.06323418,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 966.5)","(0.2, 0.0, 0.0, 1.0)"
0,113690.3,3,31,31,0,1,1,0,2.321701,2.243301,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06481474,0.06481474,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 967.3)","(0.2, 0.0, 0.0, 1.0)"
0,113735.2,3,31,31,0,1,1,0,2.317108,2.24472,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.6, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.07801516,0.07801516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 968.1)","(0.2, 0.0, 0.0, 1.0)"
0,113776,3,31,31,0,1,1,0,2.317307,2.232147,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.3, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.07440232,0.07440232,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 968.9)","(0.2, 0.0, 0.0, 1.0)"
0,113809.3,3,31,31,0,1,1,0,2.317474,2.232101,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.1, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.08326535,0.08326535,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 969.7)","(0.2, 0.0, 0.0, 1.0)"
0,113843,3,31,31,0,1,1,0,2.341736,2.229935,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(11.6, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.05979539,0.05979539,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 970.5)","(0.2, 0.0, 0.0, 1.0)"
0,113881.1,3,31,31,0,1,1,0,2.35083,2.230453,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(11.4, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.05353702,0.05353702,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 971.2)","(0.2, 0.0, 0.0, 1.0)"
0,113918.2,3,31,31,0,1,1,0,2.315598,2.250931,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.04138766,0.04138766,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 972.0)","(0.2, 0.0, 0.0, 1.0)"
0,113951.6,3,31,31,0,1,1,0,2.286148,2.278229,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.1, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04787044,0.04787044,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 972.8)","(0.2, 0.0, 0.0, 1.0)"
0,114007.7,3,31,31,0,1,1,0,2.285782,2.285583,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.6, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03299182,0.03299182,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 973.6)","(0.2, 0.0, 0.0, 1.0)"
0,114106.1,3,31,31,0,1,1,0,2.272385,2.261124,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02576535,0.02576535,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 974.5)","(0.2, 0.0, 0.0, 1.0)"
0,114146.7,3,31,31,0,1,1,0,2.264435,2.261108,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.1, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0246741,0.0246741,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 975.4)","(0.2, 0.0, 0.0, 1.0)"
0,114181.4,3,31,31,0,1,1,0,2.253555,2.247833,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02061358,0.02061358,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 976.3)","(0.2, 0.0, 0.0, 1.0)"
0,114222.7,3,31,31,0,0.9990523,0.9953573,0,2.243652,2.250336,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.4, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02170341,0.02170341,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 977.2)","(0.2, 0.0, 0.0, 1.0)"
0,114265.9,3,31,31,0,1,1,0,2.289749,2.253494,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01592899,0.01592899,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 978.1)","(0.2, 0.0, 0.0, 1.0)"
0,114302.4,3,31,31,0,1,1,0,2.289795,2.253418,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.4, 10.6, -41.7)","(33.3, 10.7, -42.0)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02484623,0.02484623,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 978.9)","(0.2, 0.0, 0.0, 1.0)"
0,114337.2,3,31,31,0,1,1,0,2.248611,2.253677,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.9, 10.5, -41.7)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.006820031,0.006820031,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 979.8)","(0.2, 0.0, 0.0, 1.0)"
0,114376.8,3,31,31,0,0.9960408,0.9810863,0,2.236282,2.230453,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.5, -41.7)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 980.6)","(0.2, 0.0, 0.0, 1.0)"
0,114414.5,3,31,31,0,0.9942581,0.9819801,0,2.236206,2.213776,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.0, 10.5, -41.8)","(33.3, 10.6, -42.0)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 981.4)","(0.2, 0.0, 0.0, 1.0)"
0,114450.3,3,31,31,0,0.9952169,0.9760845,0,2.237015,2.231812,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.5, -41.7)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 982.3)","(0.2, 0.0, 0.0, 1.0)"
0,114489.6,3,31,31,0,0.9935395,0.9942924,0,2.237,2.231094,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.5, -41.7)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01397556,0.01397556,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 983.1)","(0.2, 0.0, 0.0, 1.0)"
0,114529.3,3,31,31,0,1,1,0,2.232391,2.243805,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.5, -41.7)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01341023,0.01341023,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 983.9)","(0.2, 0.0, 0.0, 1.0)"
0,114568.3,3,31,31,0,1,1,0,2.23024,2.233246,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.7, 10.5, -41.8)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.004776212,0.004776212,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 984.7)","(0.2, 0.0, 0.0, 1.0)"
0,114601.5,3,31,31,0,1,1,0,2.248901,2.243713,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.6, 10.5, -41.8)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.00956353,0.00956353,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 985.5)","(0.2, 0.0, 0.0, 1.0)"
0,114635.6,3,31,31,0,0.9985298,0.9869896,0,2.249008,2.232101,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.2, 10.5, -41.8)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 986.3)","(0.2, 0.0, 0.0, 1.0)"
0,114670.3,3,31,31,0,1,1,0,2.248947,2.23233,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.1, 10.5, -41.8)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02202078,0.02202078,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 987.1)","(0.2, 0.0, 0.0, 1.0)"
0,114706.3,3,31,31,0,1,1,0,2.253433,2.202728,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.5, -41.8)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 987.8)","(0.2, 0.0, 0.0, 1.0)"
0,114744.4,3,31,31,0,1,1,0,2.257736,2.20105,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.5, -41.8)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01591369,0.01591369,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 988.6)","(0.2, 0.0, 0.0, 1.0)"
0,114778.2,3,31,31,0,1,1,0,2.261108,2.211182,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.8, 10.5, -41.8)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.009882909,0.009882909,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 989.4)","(0.2, 0.0, 0.0, 1.0)"
0,114812.1,3,31,31,0,0.9864958,0.9961401,0,2.2715,2.210785,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.5, -41.8)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 990.1)","(0.2, 0.0, 0.0, 1.0)"
0,114846.8,3,31,31,0,1,1,0,2.234558,2.210464,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.6, 10.5, -41.8)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01902429,0.01902429,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 990.9)","(0.2, 0.0, 0.0, 1.0)"
0,114885.5,3,31,31,0,0.9988353,0.9927638,0,2.234116,2.21048,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 10.5, -41.8)","(33.3, 10.6, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 991.6)","(0.2, 0.0, 0.0, 1.0)"
0,114925.3,3,31,31,0,1,1,0,2.215927,2.193985,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.6, 10.6, -41.8)","(33.3, 10.7, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01309641,0.01309641,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 992.4)","(0.2, 0.0, 0.0, 1.0)"
0,114958.4,3,31,31,0,1,1,0,2.234131,2.181625,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.6, -41.8)","(33.3, 10.7, -42.1)","(-27.9, 10.3, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02284596,0.02284596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 993.1)","(0.2, 0.0, 0.0, 1.0)"
0,114991.8,3,31,31,0,1,1,0,2.23555,2.21817,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 10.6, -41.7)","(33.3, 10.7, -42.1)","(-27.9, 10.4, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01075223,0.01075223,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 993.8)","(0.2, 0.0, 0.0, 1.0)"
0,115030,3,31,25,0,0.8077407,0.8149596,0,2.064545,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.3, 10.8, -42.0)","(33.3, 10.8, -42.0)","(-27.9, 10.4, -41.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 994.6)","(0.2, 0.0, 0.0, 1.0)"
0,115066,0,25,25,0,0.351353,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.9, 10.0, -42.5)","(-29.6, 8.6, -42.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 995.3)","(0.2, 0.0, 0.0, 1.0)"
0,115100.7,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.0, 9.4, -42.8)","(-29.6, 8.6, -42.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 996.1)","(0.2, 0.0, 0.0, 1.0)"
0,115135.2,0,25,25,0,0.1196207,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(31.4, 9.9, -42.7)","(-27.4, 9.4, -41.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 996.8)","(0.2, 0.0, 0.0, 1.0)"
0,115170.6,0,25,25,0,0.5864334,0.3082158,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 10.9, -42.1)","(-28.0, 10.6, -41.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 997.5)","(0.2, 0.0, 0.0, 1.0)"
0,115205.4,0,25,25,0,0.9179096,0.8379312,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(33.2, 10.8, -42.0)","(-28.0, 10.5, -41.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 998.2)","(0.2, 0.0, 0.0, 1.0)"
0,115242.9,3,31,31,0,1,1,0,2.345062,2.317688,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.3)","(9.1, 10.7, -41.7)","(33.1, 10.8, -42.0)","(-28.0, 10.5, -41.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02258099,0.02258099,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 999.0)","(0.2, 0.0, 0.0, 1.0)"
0,115280.4,3,31,31,0,1,1,0,2.314148,2.330719,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.3)","(14.1, 10.7, -41.8)","(33.2, 10.8, -42.0)","(-28.0, 10.5, -41.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06721557,0.06721557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 999.7)","(0.2, 0.0, 0.0, 1.0)"
0,115315,3,31,31,0,1,1,0,2.287979,2.287903,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.1, 10.7, -41.8)","(33.2, 10.8, -42.0)","(-28.0, 10.5, -41.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1219268,0.1219268,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1000.4)","(0.2, 0.0, 0.0, 1.0)"
0,115348.7,3,31,31,0,1,1,0,2.272141,2.232483,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.3)","(14.0, 10.7, -41.7)","(33.2, 10.8, -42.0)","(-28.0, 10.5, -41.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1402797,0.1402797,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1001.1)","(0.2, 0.0, 0.0, 1.0)"
0,115383.5,3,31,31,0,1,1,0,2.285477,2.239182,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.3)","(14.2, 10.7, -41.8)","(33.1, 10.7, -42.0)","(-28.0, 10.5, -41.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.160699,0.160699,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1001.8)","(0.2, 0.0, 0.0, 1.0)"
0,115421.9,3,31,31,0,1,1,0,2.267044,2.266174,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.3)","(13.3, 10.7, -41.7)","(33.1, 10.7, -42.0)","(-28.0, 10.5, -41.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1738484,0.1738484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 1002.6)","(0.2, 0.0, 0.0, 1.0)"
