GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,261561.9,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(35.9, 9.8, -47.1)","(-30.4, 8.3, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.09782889,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 291.5)","(0.3, 0.0, 0.0, 0.9)"
0,261593.6,0,24,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.7, 10.6, -44.7)","(-25.1, 9.7, -45.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1347018,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 291.7)","(0.3, 0.0, 0.0, 0.9)"
0,261627,0,8,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(27.7, 10.6, -44.7)","(-25.1, 9.7, -45.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 291.9)","(0.3, 0.0, 0.0, 0.9)"
0,261659.2,0,8,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.7, 10.6, -44.7)","(-25.1, 9.7, -45.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 292.1)","(0.3, 0.0, 0.0, 0.9)"
0,261699,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(27.9, 10.2, -44.9)","(-25.1, 9.7, -45.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 292.3)","(0.3, 0.0, 0.0, 0.9)"
0,261733.4,0,8,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(27.9, 10.2, -44.9)","(-25.1, 9.7, -45.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 292.6)","(0.3, 0.0, 0.0, 0.9)"
0,261771.5,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.1, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.8, 10.0, -42.7)","(-25.1, 9.7, -45.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 292.8)","(0.3, 0.0, 0.0, 0.9)"
0,261803.2,0,25,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.1, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.8, 11.3, -47.9)","(-25.1, 9.7, -45.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 293.0)","(0.3, 0.0, 0.0, 0.9)"
0,261836.4,0,24,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.1, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.8, 11.3, -47.9)","(-25.1, 9.7, -45.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 293.2)","(0.3, 0.0, 0.0, 0.9)"
0,261869.9,0,25,25,0,0.1,0.03434628,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.9, 11.1, -41.9)","(-31.4, 9.4, -43.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 293.4)","(0.3, 0.0, 0.0, 0.9)"
0,261905.2,0,25,24,0,0.1,0.1358286,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(31.3, 10.6, -42.3)","(-31.4, 9.4, -43.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 293.7)","(0.3, 0.0, 0.0, 0.9)"
0,261938.5,0,25,24,0,0.1,0.2823391,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 11.7, -41.7)","(-31.4, 9.4, -43.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 293.9)","(0.3, 0.0, 0.0, 0.9)"
0,261976.5,0,25,24,0,0.1,0.3489251,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.1, 11.2, -41.9)","(-31.4, 9.4, -43.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 294.1)","(0.3, 0.0, 0.0, 0.9)"
0,262013.3,3,31,24,0,0.1,0.3658801,0,3.073395,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(32.0, 11.9, -41.7)","(32.0, 11.9, -41.7)","(-31.4, 9.4, -43.0)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 294.3)","(0.3, 0.0, 0.0, 0.9)"
0,262047.9,3,31,24,0,0.1,0.4062031,0,2.256836,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.8, 11.6, -41.8)","(31.8, 11.6, -41.8)","(-31.4, 9.4, -43.0)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 294.5)","(0.3, 0.0, 0.0, 0.9)"
0,262081.7,3,31,25,0,0.1,0.372644,0,2.588089,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.3, 11.7, -41.7)","(32.3, 11.7, -41.7)","(-29.3, 10.3, -42.0)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 294.7)","(0.3, 0.0, 0.0, 0.9)"
0,262117.2,3,31,24,0,0.1,0.1822741,0,2.285614,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.8, 11.0, -42.0)","(31.8, 11.0, -42.0)","(-29.3, 10.3, -42.0)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 294.9)","(0.3, 0.0, 0.0, 0.9)"
0,262155.6,0,8,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.8, 11.0, -42.0)","(-28.7, 9.5, -42.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 295.2)","(0.3, 0.0, 0.0, 0.9)"
0,262193.1,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(31.8, 11.0, -42.0)","(-31.8, 8.3, -44.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 295.4)","(0.3, 0.0, 0.0, 0.9)"
0,262225.3,0,8,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(31.8, 11.0, -42.0)","(-30.4, 7.7, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.07043894,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 295.6)","(0.3, 0.0, 0.0, 0.9)"
0,262257.8,0,8,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.8, 11.0, -42.0)","(-30.4, 7.7, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1100449,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 295.8)","(0.3, 0.0, 0.0, 0.9)"
0,262291.8,0,25,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(28.5, 10.9, -43.6)","(-30.4, 7.7, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1053692,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 296.0)","(0.3, 0.0, 0.0, 0.9)"
0,262332.7,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(29.4, 10.5, -43.2)","(-30.4, 7.7, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 296.2)","(0.3, 0.0, 0.0, 0.9)"
0,262370.5,0,8,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.6, 11.0, -48.0)","(-31.4, 8.3, -44.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 296.4)","(0.3, 0.0, 0.0, 0.9)"
0,262407.2,0,8,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.6, 11.0, -48.0)","(-31.4, 8.3, -44.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 296.7)","(0.3, 0.0, 0.0, 0.9)"
0,262439.9,3,31,24,0,0.1,0,0,3.274307,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(31.1, 11.0, -42.1)","(31.1, 11.0, -42.1)","(-31.4, 8.3, -44.1)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 296.9)","(0.3, 0.0, 0.0, 0.9)"
0,262475.3,0,25,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.4, 10.7, -42.4)","(-31.4, 8.3, -44.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 297.1)","(0.3, 0.0, 0.0, 0.9)"
0,262512.7,0,8,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.2, 10.8, -42.3)","(-31.4, 8.3, -44.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 297.3)","(0.3, 0.0, 0.0, 0.9)"
0,262550.1,0,24,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.2, 10.8, -42.3)","(-31.4, 8.3, -44.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 297.5)","(0.3, 0.0, 0.0, 0.9)"
0,262587.6,0,24,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.2, 10.8, -42.3)","(-31.4, 8.3, -44.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(1.8, 6.7, 297.7)","(0.3, 0.0, 0.0, 0.9)"
0,262647.2,0,8,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.5, 9.9, -43.2)","(-33.3, 8.6, -46.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 295.6)","(0.3, 0.0, 0.0, 1.0)"
0,262694.1,0,24,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.5, 9.9, -43.2)","(-33.3, 8.6, -46.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 295.9)","(0.3, 0.0, 0.0, 1.0)"
0,262729.8,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.5, 9.9, -43.2)","(-33.3, 8.6, -46.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 296.1)","(0.3, 0.0, 0.0, 0.9)"
0,262763.6,0,24,8,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.5, 9.9, -43.2)","(-33.3, 8.6, -46.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 296.4)","(0.3, 0.0, 0.0, 0.9)"
0,262800.1,0,8,8,0,0.1,0.1790119,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.5, 9.9, -43.2)","(-33.3, 8.6, -46.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 296.6)","(0.3, 0.0, 0.0, 0.9)"
0,262835.7,0,25,24,0,0.1,0.2750178,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.0, 12.0, -41.6)","(-33.3, 8.6, -46.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 296.8)","(0.3, 0.0, 0.0, 0.9)"
0,262872.9,0,25,25,0,0.1,0.3202274,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.0, 12.1, -41.5)","(-29.2, 10.1, -42.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 297.1)","(0.3, 0.0, 0.0, 0.9)"
0,262910.2,0,25,25,0,0.1823546,0.4284872,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.0, 12.4, -41.5)","(-29.2, 10.6, -41.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 297.3)","(0.3, 0.0, 0.0, 0.9)"
0,262944.7,0,25,24,0,0.2547481,0.4625798,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.0, 12.4, -41.5)","(-29.3, 10.6, -41.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 297.5)","(0.3, 0.0, 0.0, 0.9)"
0,262979.2,0,25,24,0,0.335129,0.5052146,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.0, 12.3, -41.5)","(-29.3, 10.6, -41.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 297.8)","(0.3, 0.0, 0.0, 0.9)"
0,263016.3,3,31,25,0,0.3655375,0.5127641,0,2.791245,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(32.1, 12.2, -41.5)","(32.1, 12.2, -41.5)","(-29.3, 10.7, -41.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 298.0)","(0.3, 0.0, 0.0, 0.9)"
0,263059.3,3,31,31,0,0.4102128,0.5718781,0,3.087692,2.918228,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-3.9, 11.3, -41.8)","(32.5, 11.7, -41.7)","(-28.9, 11.0, -41.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 298.2)","(0.3, 0.0, 0.0, 0.9)"
0,263094.4,3,31,31,0,0.4621602,0.5677506,0,2.82933,2.968842,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-13.6, 11.3, -41.7)","(32.3, 12.5, -41.5)","(-28.9, 10.9, -41.8)","(0.0, -0.3, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.2, 298.5)","(0.3, 0.0, 0.0, 1.0)"
0,263129,3,31,31,0,0.4667513,0.5520606,0,3.068466,2.742798,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(3.6, 11.7, -41.7)","(32.3, 12.4, -41.5)","(-28.9, 10.9, -41.9)","(0.0, -0.4, 0.9)","(-0.1, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 298.7)","(0.3, 0.0, 0.0, 1.0)"
0,263164.9,0,8,24,0,0,0.08563618,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.7, 11.7, -41.7)","(-29.1, 10.5, -42.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 298.9)","(0.3, 0.0, 0.0, 1.0)"
0,263210.8,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.7, 11.6, -42.5)","(-28.5, 9.4, -42.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 299.1)","(0.3, 0.0, 0.0, 1.0)"
0,263253.4,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(35.3, 10.1, -44.5)","(-31.6, 8.5, -44.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.0365828,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 299.4)","(0.3, 0.0, 0.0, 1.0)"
0,263290.2,3,31,25,0,0,0,0,2.740005,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(31.6, 11.3, -42.0)","(31.6, 11.3, -42.0)","(-30.8, 9.6, -42.8)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 299.6)","(0.3, 0.0, 0.0, 1.0)"
0,263323.8,3,31,24,0,0,0,0,2.643738,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(31.9, 11.7, -41.8)","(31.9, 11.7, -41.8)","(-30.8, 9.6, -42.8)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 299.8)","(0.3, 0.0, 0.0, 1.0)"
0,263363.1,0,25,25,0,0.1599638,0.2800925,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.7, 12.5, -41.5)","(-28.8, 11.1, -41.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 300.1)","(0.3, 0.0, 0.0, 1.0)"
0,263406,3,31,31,0,0.4599843,0.5416269,0,2.701599,2.383102,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(32.7, 12.3, -41.5)","(32.7, 12.3, -41.5)","(-28.7, 10.8, -41.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 300.3)","(0.3, 0.0, 0.0, 1.0)"
0,263444.5,3,31,31,0,0.6185075,0.5918512,0,2.397018,2.534943,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(16.7, 11.9, -41.6)","(32.7, 12.3, -41.5)","(-28.6, 10.8, -41.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 300.5)","(0.3, 0.0, 0.0, 1.0)"
0,263483.8,3,31,31,0,0.7117804,0.627889,0,2.553146,2.308472,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(15.5, 11.9, -41.6)","(32.7, 12.3, -41.5)","(-28.6, 10.9, -41.8)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 300.8)","(0.3, 0.0, 0.0, 1.0)"
0,263536.5,3,31,31,0,0.7936946,0.6680596,0,2.372757,2.172012,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(19.3, 11.9, -41.6)","(32.6, 12.2, -41.5)","(-28.7, 10.8, -41.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 301.0)","(0.3, 0.0, 0.0, 1.0)"
0,263574.9,3,31,31,0,0.8020626,0.6472946,0,2.288879,2.207092,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(19.5, 11.9, -41.6)","(32.6, 12.2, -41.5)","(-28.7, 10.7, -41.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 301.2)","(0.3, 0.0, 0.0, 1.0)"
0,263608.3,3,31,31,0,0.7644038,0.6123152,0,2.486053,2.166122,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(17.6, 12.0, -41.6)","(32.7, 12.3, -41.5)","(-28.7, 10.9, -41.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 301.5)","(0.3, 0.0, 0.0, 1.0)"
0,263643.7,0,25,8,0,0.2724283,0.4649699,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.4, 11.3, -42.0)","(-28.6, 10.9, -41.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 301.7)","(0.3, 0.0, 0.0, 1.0)"
0,263683.5,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.3, 11.0, -42.3)","(-28.4, 10.2, -42.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 13.1, 301.9)","(0.3, 0.0, 0.0, 1.0)"
