GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1040137,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 232.3)","(0.2, 0.0, 0.0, 1.0)"
0,1040161,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 232.4)","(0.2, 0.0, 0.0, 1.0)"
0,1040187,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 232.6)","(0.2, 0.0, 0.0, 1.0)"
0,1040220,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 232.7)","(0.2, 0.0, 0.0, 1.0)"
0,1040248,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 232.8)","(0.2, 0.0, 0.0, 1.0)"
0,1040270,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 233.0)","(0.2, 0.0, 0.0, 1.0)"
0,1040291,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 233.1)","(0.2, 0.0, 0.0, 1.0)"
0,1040314,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 233.2)","(0.2, 0.0, 0.0, 1.0)"
0,1040335,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 233.4)","(0.2, 0.0, 0.0, 1.0)"
0,1040365,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 233.5)","(0.2, 0.0, 0.0, 1.0)"
0,1040406,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 233.6)","(0.2, 0.0, 0.0, 1.0)"
0,1040435,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 233.8)","(0.2, 0.0, 0.0, 1.0)"
0,1040460,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 233.9)","(0.2, 0.0, 0.0, 1.0)"
0,1040484,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 234.0)","(0.2, 0.0, 0.0, 1.0)"
0,1040507,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 234.2)","(0.2, 0.0, 0.0, 1.0)"
0,1040531,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 234.3)","(0.2, 0.0, 0.0, 1.0)"
0,1040561,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 234.4)","(0.2, 0.0, 0.0, 1.0)"
0,1040585,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 234.6)","(0.2, 0.0, 0.0, 1.0)"
0,1040610,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 234.7)","(0.2, 0.0, 0.0, 1.0)"
0,1040632,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 234.8)","(0.2, 0.0, 0.0, 1.0)"
0,1040655,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.0)","(0.2, 0.0, 0.0, 1.0)"
0,1040681,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.1)","(0.2, 0.0, 0.0, 1.0)"
0,1040713,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.2)","(0.2, 0.0, 0.0, 1.0)"
0,1040736,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.4)","(0.2, 0.0, 0.0, 1.0)"
0,1040759,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.5)","(0.2, 0.0, 0.0, 1.0)"
0,1040781,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.6)","(0.2, 0.0, 0.0, 1.0)"
0,1040805,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.7)","(0.2, 0.0, 0.0, 1.0)"
0,1040827,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 235.9)","(0.2, 0.0, 0.0, 1.0)"
0,1040851,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.0)","(0.2, 0.0, 0.0, 1.0)"
0,1040887,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.1)","(0.2, 0.0, 0.0, 1.0)"
0,1040916,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.2)","(0.2, 0.0, 0.0, 1.0)"
0,1040938,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.4)","(0.2, 0.0, 0.0, 1.0)"
0,1040960,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.5)","(0.2, 0.0, 0.0, 1.0)"
0,1040982,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.6)","(0.2, 0.0, 0.0, 1.0)"
0,1041007,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.7)","(0.2, 0.0, 0.0, 1.0)"
0,1041038,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 236.9)","(0.2, 0.0, 0.0, 1.0)"
0,1041064,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 237.0)","(0.2, 0.0, 0.0, 1.0)"
0,1041087,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 237.1)","(0.2, 0.0, 0.0, 1.0)"
0,1041111,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 237.3)","(0.2, 0.0, 0.0, 1.0)"
0,1041135,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 237.4)","(0.2, 0.0, 0.0, 1.0)"
0,1041157,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 237.5)","(0.2, 0.0, 0.0, 1.0)"
0,1041192,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 237.6)","(0.2, 0.0, 0.0, 1.0)"
0,1041218,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 237.8)","(0.2, 0.0, 0.0, 1.0)"
0,1041242,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 237.9)","(0.2, 0.0, 0.0, 1.0)"
0,1041266,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 238.0)","(0.2, 0.0, 0.0, 1.0)"
0,1041294,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 238.2)","(0.2, 0.0, 0.0, 1.0)"
0,1041324,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 238.3)","(0.2, 0.0, 0.0, 1.0)"
0,1041360,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 238.4)","(0.2, 0.0, 0.0, 1.0)"
0,1041388,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 238.6)","(0.2, 0.0, 0.0, 1.0)"
0,1041412,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 238.7)","(0.2, 0.0, 0.0, 1.0)"
0,1041439,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 238.8)","(0.2, 0.0, 0.0, 1.0)"
0,1041471,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 239.0)","(0.2, 0.0, 0.0, 1.0)"
0,1041504,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 239.1)","(0.2, 0.0, 0.0, 1.0)"
0,1041542,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 239.2)","(0.2, 0.0, 0.0, 1.0)"
0,1041570,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 239.4)","(0.2, 0.0, 0.0, 1.0)"
0,1041594,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 239.5)","(0.2, 0.0, 0.0, 1.0)"
0,1041619,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 239.7)","(0.2, 0.0, 0.0, 1.0)"
0,1041643,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 239.8)","(0.2, 0.0, 0.0, 1.0)"
0,1041673,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.4, 2.2, -34.9)","(-26.1, 2.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 239.9)","(0.2, 0.0, 0.0, 1.0)"
