GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,544061.1,3,31,31,0,1,1,0,3.85437,3.290482,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(15.2, 9.6, -28.7)","(37.4, 9.9, -31.1)","(-25.8, 9.1, -24.3)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07158031,0.07158031,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.8)","(0.2, 0.0, 0.0, 1.0)"
0,544095.8,3,31,31,0,1,1,0,3.272476,3.235504,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(13.2, 9.6, -28.5)","(37.4, 9.9, -31.1)","(-25.8, 9.1, -24.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0.06218097,0.06218097,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.0)","(0.2, 0.0, 0.0, 1.0)"
0,544121.8,3,31,31,0,1,1,0,2.967026,3.231644,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(-3.1, 9.4, -26.7)","(37.4, 9.9, -31.1)","(-25.8, 9.1, -24.3)","(0.1, -0.3, 1.0)","(0.1, -0.4, 0.9)","(0.1, -0.2, 1.0)",0.07328125,0.07328125,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.3)","(0.2, 0.0, 0.0, 1.0)"
0,544143.6,3,31,31,0,1,1,0,2.92041,3.232239,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(-0.2, 9.4, -27.0)","(37.4, 9.9, -31.1)","(-25.8, 9.1, -24.3)","(0.1, -0.3, 1.0)","(0.1, -0.4, 0.9)","(0.1, -0.2, 1.0)",0.09872068,0.09872068,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.6)","(0.2, 0.0, 0.0, 1.0)"
0,544166.2,3,31,31,0,1,1,0,3.040131,3.21019,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(11.7, 9.5, -28.3)","(37.5, 9.8, -31.1)","(-25.8, 9.0, -24.2)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.2, 1.0)",0.09029698,0.09029698,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.9)","(0.2, 0.0, 0.0, 1.0)"
0,544189.9,3,31,31,0,1,1,0,2.890106,3.232254,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(23.7, 9.7, -29.6)","(37.5, 9.9, -31.1)","(-25.7, 9.0, -24.0)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.2, 1.0)",0.04450439,0.04450439,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.1)","(0.2, 0.0, 0.0, 1.0)"
0,544211.7,3,31,31,0,1,1,0,3.044571,3.292465,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(33.9, 9.8, -30.7)","(37.5, 9.8, -31.1)","(-25.7, 8.9, -23.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.2, 1.0)",0.06054199,0.06054199,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.4)","(0.2, 0.0, 0.0, 1.0)"
0,544243.1,3,31,31,0,1,1,0,3.423218,3.265991,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(23.9, 9.6, -29.6)","(37.5, 9.8, -31.2)","(-25.7, 9.0, -24.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.2, 1.0)",0.06700516,0.06700516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.6)","(0.2, 0.0, 0.0, 1.0)"
0,544266.9,3,31,31,0,1,1,0,2.894821,3.280685,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(30.5, 9.7, -30.4)","(37.5, 9.8, -31.1)","(-25.7, 8.9, -24.1)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.2, 1.0)",0.06792661,0.06792661,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.9)","(0.2, 0.0, 0.0, 1.0)"
0,544290.9,3,31,31,0,1,1,0,3.275574,3.274734,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(25.6, 9.6, -29.8)","(37.6, 9.8, -31.2)","(-25.7, 8.9, -24.1)","(0.1, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.2, 1.0)",0.06163251,0.06163251,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.2)","(0.2, 0.0, 0.0, 1.0)"
0,544312.9,3,31,31,0,1,1,0,3.213211,3.28215,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(17.8, 9.5, -28.9)","(37.6, 9.7, -31.2)","(-25.7, 8.9, -24.1)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.2, 1.0)",0.06113674,0.06113674,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.4)","(0.2, 0.0, 0.0, 1.0)"
0,544336.8,3,31,31,0,1,1,0,3.324738,3.285233,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(-1.6, 9.2, -26.8)","(37.6, 9.7, -31.2)","(-25.7, 8.9, -24.1)","(0.1, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.2, 1.0)",0.05244692,0.05244692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.7)","(0.2, 0.0, 0.0, 1.0)"
0,544359.8,3,31,31,0,1,1,0,3.390732,3.287888,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(-0.9, 9.2, -26.9)","(37.6, 9.7, -31.2)","(-25.7, 8.9, -24.1)","(0.1, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 1.0)",0.05438177,0.05438177,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.9)","(0.2, 0.0, 0.0, 1.0)"
0,544384.1,3,31,31,0,1,1,0,3.414886,3.299149,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(-0.7, 9.2, -26.9)","(37.6, 9.7, -31.2)","(-25.6, 8.9, -24.1)","(0.1, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 1.0)",0.0549788,0.0549788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.2)","(0.2, 0.0, 0.0, 1.0)"
0,544415.9,3,31,31,0,1,1,0,3.637222,3.280502,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(-3.8, 9.1, -26.6)","(37.6, 9.6, -31.2)","(-25.6, 8.8, -24.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.06688695,0.06688695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.4)","(0.2, 0.0, 0.0, 1.0)"
0,544441.8,3,31,31,0,1,1,0,3.651108,3.233154,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(-0.7, 9.1, -26.9)","(37.7, 9.6, -31.2)","(-25.5, 8.8, -24.1)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.05764904,0.05764904,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.7)","(0.2, 0.0, 0.0, 1.0)"
0,544466.3,3,31,31,0,1,1,0,3.252106,3.230881,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(2.8, 9.1, -27.3)","(37.7, 9.6, -31.2)","(-25.5, 8.7, -24.1)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.06595617,0.06595617,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.9)","(0.2, 0.0, 0.0, 1.0)"
0,544491.3,3,31,31,0,1,1,0,3.348495,3.252609,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(0.8, 9.0, -27.1)","(37.8, 9.5, -31.3)","(-25.5, 8.7, -24.1)","(0.1, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.05332426,0.05332426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.2)","(0.2, 0.0, 0.0, 1.0)"
0,544514.6,3,31,31,0,1,1,0,3.596573,3.244629,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(3.0, 9.0, -27.4)","(37.8, 9.5, -31.3)","(-25.4, 8.7, -24.2)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0.05361809,0.05361809,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,544538.5,3,31,31,0,1,1,0,3.70726,3.261688,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(3.6, 9.0, -27.4)","(37.8, 9.4, -31.3)","(-25.4, 8.6, -24.2)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.7)","(0.2, 0.0, 0.0, 1.0)"
0,544572.7,3,31,31,0,0.9491749,0.9782668,0,3.798096,3.231262,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(5.8, 8.9, -27.7)","(37.7, 9.3, -31.3)","(-25.4, 8.5, -24.2)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.0)","(0.2, 0.0, 0.0, 1.0)"
0,544597.7,3,31,31,0,0.9535065,0.9839158,0,3.621262,3.205353,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(3.6, 8.9, -27.5)","(37.7, 9.3, -31.4)","(-25.4, 8.5, -24.2)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.2)","(0.2, 0.0, 0.0, 1.0)"
0,544625.7,3,31,31,0,0.9444581,0.9689137,0,3.582214,3.231308,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(2.7, 8.8, -27.4)","(37.8, 9.3, -31.4)","(-25.4, 8.5, -24.2)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.5)","(0.2, 0.0, 0.0, 1.0)"
0,544651.3,3,31,31,0,0.9515899,0.9740474,0,3.561844,3.2099,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(3.9, 8.8, -27.6)","(37.8, 9.2, -31.4)","(-25.3, 8.4, -24.2)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.7)","(0.2, 0.0, 0.0, 1.0)"
0,544674.6,3,31,31,0,0.9494977,0.9644251,0,3.648941,3.145248,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(5.7, 8.8, -27.8)","(37.8, 9.2, -31.4)","(-25.3, 8.4, -24.3)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.0)","(0.2, 0.0, 0.0, 1.0)"
0,544698.6,3,31,31,0,0.9513257,0.9640459,0,3.503601,3.173264,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.3)","(4.6, 8.7, -27.7)","(37.8, 9.2, -31.4)","(-25.3, 8.4, -24.3)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.3)","(0.2, 0.0, 0.0, 1.0)"
0,544737.7,3,31,31,0,0.9456042,0.9469866,0,3.473572,3.178482,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.3)","(2.4, 8.6, -27.4)","(37.8, 9.1, -31.5)","(-25.3, 8.3, -24.3)","(0.2, -0.4, 0.9)","(0.2, -0.5, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.5)","(0.2, 0.0, 0.0, 1.0)"
0,544763.4,3,31,31,0,0.9232788,0.9373342,0,3.499893,3.118866,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.3)","(5.2, 8.6, -27.8)","(37.8, 9.0, -31.5)","(-25.3, 8.3, -24.3)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.8)","(0.2, 0.0, 0.0, 1.0)"
0,544786.3,3,31,31,0,0.9385138,0.9420403,0,3.493774,3.127335,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.3)","(7.1, 8.6, -28.0)","(37.8, 9.0, -31.5)","(-25.2, 8.3, -24.3)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.1)","(0.2, 0.0, 0.0, 1.0)"
0,544808.5,3,31,31,0,0.9305502,0.926908,0,3.350418,3.068878,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.3)","(4.5, 8.7, -27.7)","(37.7, 9.1, -31.4)","(-25.4, 8.3, -24.3)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.3)","(0.2, 0.0, 0.0, 1.0)"
0,544832.7,3,31,31,0,0.9346859,0.9126132,0,2.994675,3.094955,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(-12.3, 8.8, -25.7)","(37.1, 9.5, -31.2)","(-25.8, 8.7, -24.1)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.6)","(0.2, 0.0, 0.0, 1.0)"
0,544864.1,3,31,31,0,0.9443874,0.9105551,0,3.187973,3.110535,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-23.7, 9.1, -24.4)","(36.6, 9.9, -31.0)","(-26.3, 9.0, -24.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.8)","(0.2, 0.0, 0.0, 1.0)"
0,544904.6,3,31,31,0,0.9594348,0.897906,0,3.053238,3.093948,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-12.8, 9.1, -25.7)","(36.7, 9.8, -31.0)","(-26.4, 8.9, -24.2)","(0.0, -0.3, 1.0)","(0.0, -0.4, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.1)","(0.2, 0.0, 0.0, 1.0)"
0,544926.6,3,31,31,0,0.954569,0.9248583,0,3.121689,2.915222,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.2, 9.2, -27.3)","(36.7, 9.7, -31.1)","(-26.4, 8.8, -24.2)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.4)","(0.2, 0.0, 0.0, 1.0)"
0,544952.4,3,31,31,0,0.9517373,0.919563,0,3.25058,2.939621,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(1.6, 9.2, -27.3)","(36.7, 9.7, -31.1)","(-26.4, 8.8, -24.2)","(0.0, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.7)","(0.2, 0.0, 0.0, 1.0)"
0,544974.1,3,31,31,0,0.965043,0.9362776,0,3.275375,2.975174,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(1.5, 9.1, -27.2)","(36.8, 9.6, -31.1)","(-26.4, 8.8, -24.2)","(0.0, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.9)","(0.2, 0.0, 0.0, 1.0)"
0,544998.2,3,31,31,0,0.9624186,0.9271035,0,3.275269,2.965714,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(3.8, 9.2, -27.5)","(36.8, 9.6, -31.1)","(-26.4, 8.7, -24.2)","(0.0, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.2)","(0.2, 0.0, 0.0, 1.0)"
0,545021.3,3,31,31,0,0.9588587,0.9441922,0,3.153076,2.930603,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(4.3, 9.1, -27.6)","(36.9, 9.6, -31.1)","(-26.4, 8.7, -24.2)","(0.0, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.5)","(0.2, 0.0, 0.0, 1.0)"
0,545058.5,3,31,31,0,0.9499401,0.9308538,0,3.236206,2.946686,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(2.7, 9.1, -27.4)","(36.9, 9.5, -31.1)","(-26.4, 8.7, -24.2)","(0.0, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.7)","(0.2, 0.0, 0.0, 1.0)"
0,545087.7,3,31,31,0,0.9513762,0.9398334,0,3.07962,2.958267,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(2.7, 9.0, -27.4)","(36.9, 9.5, -31.1)","(-26.4, 8.7, -24.2)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.0)","(0.2, 0.0, 0.0, 1.0)"
0,545111.3,3,31,31,0,0.947823,0.9263515,0,3.15332,2.933121,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(3.9, 9.0, -27.5)","(36.9, 9.5, -31.1)","(-26.4, 8.6, -24.2)","(0.0, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.3)","(0.2, 0.0, 0.0, 1.0)"
0,545138.9,3,31,31,0,0.9457665,0.9086878,0,3.148376,2.916855,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.5, 9.1, -27.4)","(36.6, 9.5, -31.1)","(-26.6, 8.7, -24.3)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.5)","(0.2, 0.0, 0.0, 1.0)"
0,545162.8,3,31,31,0,0.9604517,0.9026819,0,3.421677,2.920227,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-1.3, 9.2, -27.0)","(36.3, 9.7, -31.0)","(-26.8, 8.8, -24.3)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.8)","(0.2, 0.0, 0.0, 1.0)"
0,545187.1,3,31,31,0,0.9525101,0.8966191,0,3.296921,2.917587,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-3.2, 9.1, -26.8)","(36.3, 9.7, -31.1)","(-26.8, 8.7, -24.3)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 470.1)","(0.2, 0.0, 0.0, 1.0)"
0,545224.8,3,31,31,0,0.9416463,0.908311,0,3.293564,2.917297,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(0.7, 9.1, -27.3)","(36.4, 9.6, -31.1)","(-26.9, 8.7, -24.3)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 470.3)","(0.2, 0.0, 0.0, 1.0)"
0,545252.3,3,31,31,0,0.9543726,0.9035281,0,3.306137,2.918198,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.1, 9.1, -27.4)","(36.4, 9.6, -31.1)","(-26.9, 8.7, -24.3)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 470.6)","(0.2, 0.0, 0.0, 1.0)"
0,545273.9,3,31,31,0,0.9484949,0.9066697,0,3.305984,2.918625,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(1.8, 9.1, -27.4)","(36.4, 9.6, -31.1)","(-26.9, 8.7, -24.3)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 470.9)","(0.2, 0.0, 0.0, 1.0)"
0,545299.9,3,31,31,0,0.9403607,0.9072469,0,3.33429,2.919769,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(0.9, 9.1, -27.3)","(36.4, 9.6, -31.1)","(-26.9, 8.7, -24.3)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 471.2)","(0.2, 0.0, 0.0, 1.0)"
0,545321.6,3,31,31,0,0.9342121,0.9074919,0,3.335709,2.919739,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(1.2, 9.1, -27.3)","(36.4, 9.6, -31.1)","(-26.9, 8.7, -24.4)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 471.4)","(0.2, 0.0, 0.0, 1.0)"
0,545342.6,3,31,31,0,0.9448254,0.8973259,0,3.335693,2.952103,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.0, 9.1, -27.6)","(36.4, 9.6, -31.1)","(-26.9, 8.7, -24.4)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 471.7)","(0.2, 0.0, 0.0, 1.0)"
0,545376.3,3,31,31,0,0.9312982,0.8998563,0,3.286179,2.963669,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(1.4, 9.0, -27.4)","(36.4, 9.5, -31.1)","(-26.9, 8.6, -24.4)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 471.9)","(0.2, 0.0, 0.0, 1.0)"
0,545400.5,3,31,31,0,0.9191752,0.8929877,0,3.288986,2.96225,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.9, 9.1, -27.7)","(36.4, 9.5, -31.1)","(-26.9, 8.6, -24.4)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 472.2)","(0.2, 0.0, 0.0, 1.0)"
0,545420.9,3,31,31,0,0.917707,0.8829094,0,3.311401,2.975861,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(6.0, 9.1, -27.9)","(36.4, 9.5, -31.1)","(-26.8, 8.6, -24.4)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 472.5)","(0.2, 0.0, 0.0, 1.0)"
0,545444.6,3,31,31,0,0.9211541,0.8844733,0,3.253754,3.002136,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.0, 9.0, -27.7)","(36.4, 9.5, -31.1)","(-26.8, 8.6, -24.4)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 472.7)","(0.2, 0.0, 0.0, 1.0)"
0,545467.4,3,31,31,0,0.9164083,0.8801225,0,3.4319,3.000946,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.4, 9.0, -27.6)","(36.4, 9.4, -31.1)","(-26.8, 8.6, -24.4)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 473.0)","(0.2, 0.0, 0.0, 1.0)"
0,545491.3,3,31,31,0,0.9045616,0.8690476,0,3.378601,2.984985,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.4, 9.0, -27.7)","(36.4, 9.4, -31.1)","(-26.8, 8.6, -24.4)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 473.2)","(0.2, 0.0, 0.0, 1.0)"
0,545514.5,3,31,31,0,0.9254584,0.8768163,0,3.2892,2.989151,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.2, 9.0, -27.7)","(36.4, 9.4, -31.2)","(-26.8, 8.6, -24.4)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 473.5)","(0.2, 0.0, 0.0, 1.0)"
