GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,85385.5,3,31,31,0,1,1,0,2.448105,2.491135,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(12.8, 7.5, -43.4)","(33.0, 6.9, -41.1)","(-28.1, 8.7, -48.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)",0.008929649,0.008929649,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 990.8)","(0.3, 0.0, 0.0, 1.0)"
0,85410.27,3,31,31,0,0.8724797,0.9999418,0,2.455704,2.491943,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(13.1, 7.5, -43.3)","(33.0, 6.9, -41.1)","(-28.1, 8.7, -48.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 991.3)","(0.3, 0.0, 0.0, 1.0)"
0,85434.3,3,31,31,0,1,1,0,2.445145,2.490295,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(13.3, 7.5, -43.3)","(33.0, 6.9, -41.1)","(-28.1, 8.7, -48.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)",0.007471483,0.007471483,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 991.9)","(0.3, 0.0, 0.0, 1.0)"
0,85460.18,3,31,31,0,1,1,0,2.445663,2.490341,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(13.3, 7.5, -43.3)","(33.0, 6.9, -41.1)","(-28.1, 8.7, -48.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)",0.01447443,0.01447443,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 992.5)","(0.3, 0.0, 0.0, 1.0)"
0,85502.59,3,31,31,0,1,1,0,2.516724,2.466461,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(14.2, 7.4, -43.3)","(33.1, 6.8, -41.1)","(-28.1, 8.6, -48.0)","(0.5, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.004084262,0.004084262,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 993.0)","(0.3, 0.0, 0.0, 1.0)"
0,85531.54,3,31,31,0,1,1,0,2.422928,2.4505,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(17.8, 7.3, -42.9)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.1, 0.9)","(0.4, -0.1, 0.9)","(0.5, -0.2, 0.9)",0.02627325,0.02627325,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 993.6)","(0.3, 0.0, 0.0, 1.0)"
0,85554.44,3,31,31,0,1,1,0,2.42337,2.447586,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(15.6, 7.4, -43.2)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.03557669,0.03557669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 994.2)","(0.3, 0.0, 0.0, 1.0)"
0,85578.21,3,31,31,0,1,1,0,2.423035,2.441162,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(13.6, 7.4, -43.4)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.02437287,0.02437287,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 994.8)","(0.3, 0.0, 0.0, 1.0)"
0,85603.9,3,31,31,0,1,1,0,2.422638,2.434479,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(13.6, 7.4, -43.4)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 995.3)","(0.3, 0.0, 0.0, 1.0)"
0,85639.5,3,31,31,0,1,1,0,2.41684,2.435532,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(13.4, 7.4, -43.4)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.01176292,0.01176292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 995.9)","(0.3, 0.0, 0.0, 1.0)"
0,85683.59,3,31,31,0,1,1,0,2.370026,2.412491,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(13.5, 7.4, -43.4)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)","(0.5, -0.2, 0.9)",0.02624899,0.02624899,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 996.5)","(0.3, 0.0, 0.0, 1.0)"
0,85712.46,3,31,31,0,1,1,0,2.351257,2.391632,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(13.7, 7.4, -43.4)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)","(0.5, -0.2, 0.9)",0.02295023,0.02295023,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 997.1)","(0.3, 0.0, 0.0, 1.0)"
0,85734.49,3,31,31,0,1,1,0,2.350327,2.391922,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(13.9, 7.4, -43.4)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.01000913,0.01000913,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 997.7)","(0.3, 0.0, 0.0, 1.0)"
0,85759.91,3,31,31,0,0.8658946,0.9838379,0,2.349243,2.391113,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(13.6, 7.4, -43.4)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 998.3)","(0.3, 0.0, 0.0, 1.0)"
0,85782.63,3,31,31,0,1,1,0,2.34201,2.390503,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(13.6, 7.4, -43.4)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.02422852,0.02422852,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 998.9)","(0.3, 0.0, 0.0, 1.0)"
0,85807.75,3,31,31,0,0.8494242,0.9982069,0,2.341171,2.390076,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(14.8, 7.3, -43.3)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 999.4)","(0.3, 0.0, 0.0, 1.0)"
0,85850.24,3,31,31,0,1,1,0,2.270844,2.389938,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(14.6, 7.3, -43.3)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.006592757,0.006592757,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1000.0)","(0.3, 0.0, 0.0, 1.0)"
0,85879.34,3,31,31,0,1,1,0,2.260406,2.385605,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(14.5, 7.3, -43.3)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.005181916,0.005181916,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1000.6)","(0.3, 0.0, 0.0, 1.0)"
0,85901.58,3,31,31,0,0.845737,0.9993281,0,2.260391,2.391235,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(14.5, 7.3, -43.3)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1001.2)","(0.3, 0.0, 0.0, 1.0)"
0,85924.63,3,31,31,0,1,1,0,2.268158,2.391266,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(14.7, 7.3, -43.3)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.01949664,0.01949664,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1001.7)","(0.3, 0.0, 0.0, 1.0)"
0,85946.36,3,31,31,0,1,1,0,2.270782,2.381729,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(14.8, 7.3, -43.3)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.01367902,0.01367902,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1002.3)","(0.3, 0.0, 0.0, 1.0)"
0,85968.54,3,31,31,0,1,1,0,2.270569,2.381439,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(14.7, 7.3, -43.3)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.009042782,0.009042782,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1002.8)","(0.3, 0.0, 0.0, 1.0)"
0,86007.46,3,31,31,0,1,1,0,2.300369,2.375748,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(14.9, 7.3, -43.3)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.03639888,0.03639888,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1003.4)","(0.3, 0.0, 0.0, 1.0)"
0,86035.84,3,31,31,0,0.8407059,0.9944382,0,2.3078,2.372345,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(14.7, 7.3, -43.3)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1004.0)","(0.3, 0.0, 0.0, 1.0)"
0,86061.63,3,31,31,0,1,1,0,2.307022,2.366867,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(15.0, 7.3, -43.3)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.0321972,0.0321972,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1004.5)","(0.3, 0.0, 0.0, 1.0)"
0,86097.12,3,31,31,0,1,1,0,2.307159,2.366516,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(16.5, 7.3, -43.1)","(33.2, 6.8, -41.2)","(-27.9, 8.6, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.04025675,0.04025675,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1005.1)","(0.3, 0.0, 0.0, 1.0)"
0,86139.48,3,31,31,0,1,1,0,2.323364,2.35611,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(16.7, 7.2, -43.1)","(33.2, 6.8, -41.2)","(-27.9, 8.5, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.03918127,0.03918127,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1005.7)","(0.3, 0.0, 0.0, 1.0)"
0,86181.4,3,31,31,0,1,1,0,2.32402,2.355774,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(15.0, 7.3, -43.3)","(33.2, 6.8, -41.2)","(-27.9, 8.5, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.02674014,0.02674014,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1006.3)","(0.3, 0.0, 0.0, 1.0)"
0,86210.84,3,31,31,0,1,1,0,2.323853,2.3564,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(15.2, 7.3, -43.3)","(33.2, 6.7, -41.2)","(-27.9, 8.5, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.02681524,0.02681524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1006.9)","(0.3, 0.0, 0.0, 1.0)"
0,86238.12,3,31,31,0,1,1,0,2.344467,2.342575,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(15.4, 7.3, -43.2)","(33.2, 6.7, -41.2)","(-27.9, 8.5, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.01379103,0.01379103,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1007.5)","(0.3, 0.0, 0.0, 1.0)"
0,86261.69,3,31,31,0,1,1,0,2.351288,2.342087,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(14.9, 7.3, -43.3)","(33.2, 6.7, -41.2)","(-27.9, 8.5, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.9)",0.004914887,0.004914887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1008.1)","(0.3, 0.0, 0.0, 1.0)"
0,86288.47,3,31,31,0,1,1,0,2.209137,2.398865,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.5)","(15.1, 7.3, -43.2)","(33.2, 6.7, -41.2)","(-28.0, 8.5, -48.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.02310574,0.02310574,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1008.7)","(0.3, 0.0, 0.0, 1.0)"
0,86312.7,3,31,31,0,0.8427402,0.978377,0,2.209625,2.213577,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(16.3, 7.3, -42.8)","(32.8, 6.8, -40.9)","(-28.4, 8.6, -47.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1009.3)","(0.3, 0.0, 0.0, 1.0)"
0,86363.68,3,31,31,0,0.9459611,0.9797713,0,2.29097,2.311142,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(4.5, 7.6, -44.0)","(32.5, 6.8, -40.8)","(-28.7, 8.6, -47.8)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1009.9)","(0.3, 0.0, 0.0, 1.0)"
0,86392.08,3,31,31,0,0.9464564,0.9847648,0,2.273407,2.264465,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.2, 7.4, -43.1)","(32.5, 6.8, -40.8)","(-28.7, 8.6, -47.8)","(0.3, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1010.6)","(0.3, 0.0, 0.0, 1.0)"
0,86415.69,3,31,31,0,0.9366362,0.9973287,0,2.290771,2.273849,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.9, 7.4, -43.1)","(32.5, 6.8, -40.8)","(-28.7, 8.6, -47.8)","(0.3, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1011.2)","(0.3, 0.0, 0.0, 1.0)"
0,86439.96,3,31,31,0,0.9320782,0.9848914,0,2.281006,2.264801,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.8, 7.4, -43.1)","(32.5, 6.8, -40.8)","(-28.7, 8.6, -47.8)","(0.3, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1011.8)","(0.3, 0.0, 0.0, 1.0)"
0,86461.79,3,31,31,0,0.944496,0.9808211,0,2.28653,2.258133,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.2, 7.4, -43.1)","(32.5, 6.8, -40.8)","(-28.7, 8.6, -47.8)","(0.3, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1012.3)","(0.3, 0.0, 0.0, 1.0)"
0,86491.65,3,31,31,0,0.9364496,0.971506,0,2.282181,2.269424,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.2, 7.4, -43.1)","(32.5, 6.8, -40.8)","(-28.8, 8.6, -47.8)","(0.3, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1012.9)","(0.3, 0.0, 0.0, 1.0)"
0,86535.38,3,31,31,0,0.9273573,0.9769037,0,2.296722,2.259781,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.4, 7.4, -43.1)","(32.5, 6.8, -40.8)","(-28.8, 8.6, -47.8)","(0.3, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1013.5)","(0.3, 0.0, 0.0, 1.0)"
0,86564.17,3,31,31,0,0.9382656,0.9793081,0,2.296448,2.248093,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.3, 7.4, -43.1)","(32.5, 6.8, -40.8)","(-28.8, 8.6, -47.8)","(0.3, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1014.1)","(0.3, 0.0, 0.0, 1.0)"
0,86587.73,3,31,31,0,0.9432417,0.9993235,0,2.295517,2.239731,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(12.7, 7.4, -43.1)","(32.5, 6.8, -40.8)","(-28.8, 8.6, -47.8)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1014.7)","(0.3, 0.0, 0.0, 1.0)"
0,86611.19,3,31,31,0,0.9392913,0.9695843,0,2.118576,2.168533,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(15.0, 7.3, -42.7)","(32.2, 6.8, -40.8)","(-29.1, 8.6, -47.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1015.3)","(0.3, 0.0, 0.0, 1.0)"
0,86638.99,3,31,31,0,0.9082502,0.9029149,0,2.255936,2.226196,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(5.1, 7.8, -43.7)","(31.3, 7.0, -40.6)","(-29.8, 8.8, -47.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1015.9)","(0.3, 0.0, 0.0, 1.0)"
0,86668.57,3,31,31,0,0.9305241,0.896116,0,2.333511,2.056396,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(27.8, 7.1, -41.0)","(31.1, 7.0, -40.6)","(-30.0, 8.8, -47.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1016.5)","(0.3, 0.0, 0.0, 1.0)"
0,86709.3,3,31,31,0,0.9623245,0.9197297,0,2.263809,2.115387,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(29.6, 7.0, -40.8)","(31.1, 7.0, -40.6)","(-30.0, 8.8, -47.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1017.1)","(0.3, 0.0, 0.0, 1.0)"
0,86736.52,3,31,31,0,0.9637502,0.9299868,0,2.277771,2.087372,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(21.8, 7.2, -41.7)","(31.1, 7.0, -40.6)","(-30.0, 8.7, -47.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1017.7)","(0.3, 0.0, 0.0, 1.0)"
0,86759.01,3,31,31,0,0.965715,0.9386518,0,2.315948,2.077255,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(14.0, 7.5, -42.7)","(31.1, 7.0, -40.6)","(-30.0, 8.7, -47.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1018.3)","(0.3, 0.0, 0.0, 1.0)"
0,86782.53,3,31,31,0,0.962144,0.9443228,0,2.260376,2.079559,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(13.4, 7.5, -42.7)","(31.1, 7.0, -40.6)","(-30.0, 8.7, -47.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1018.8)","(0.3, 0.0, 0.0, 1.0)"
0,86808.91,3,31,31,0,0.9811136,0.9490576,0,2.253815,2.085739,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(11.8, 7.5, -42.9)","(31.1, 7.0, -40.6)","(-30.0, 8.7, -47.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1019.4)","(0.3, 0.0, 0.0, 1.0)"
0,86832.7,3,31,31,0,0.9639778,0.9445224,0,2.254333,2.096191,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(11.7, 7.5, -42.9)","(31.1, 7.0, -40.6)","(-30.0, 8.7, -47.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1019.9)","(0.3, 0.0, 0.0, 1.0)"
0,86883.77,3,31,31,0,0.9568403,0.9454152,0,2.281067,2.040726,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(11.2, 7.4, -43.0)","(30.7, 6.9, -40.7)","(-30.4, 8.6, -47.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1020.5)","(0.3, 0.0, 0.0, 1.0)"
0,86918.13,3,31,31,0,0.9394581,0.9258603,0,2.375961,1.962967,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(1.2, 7.7, -44.2)","(30.1, 6.8, -40.8)","(-30.8, 8.6, -47.9)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1021.2)","(0.3, 0.0, 0.0, 1.0)"
0,86946.8,3,31,31,0,0.9255493,0.9061426,0,2.303909,2.065598,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.9, 7.7, -44.6)","(30.1, 6.8, -40.8)","(-30.9, 8.6, -48.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1021.8)","(0.3, 0.0, 0.0, 1.0)"
0,86972.41,3,31,31,0,0.9353283,0.8916569,0,2.283737,2.061386,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(8.9, 7.4, -43.3)","(30.1, 6.8, -40.8)","(-30.9, 8.6, -48.0)","(-0.3, -0.2, 1.0)","(-0.3, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1022.4)","(0.3, 0.0, 0.0, 1.0)"
0,86995.95,3,31,31,0,0.9219102,0.8959901,0,2.269135,2.024033,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(10.9, 7.4, -43.1)","(30.1, 6.8, -40.8)","(-30.9, 8.6, -48.0)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.1, 1023.0)","(0.3, 0.0, 0.0, 1.0)"
