GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,80149.25,3,31,31,0,1,1,0,2.181824,2.20668,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.7, 8.8, -42.5)","(31.5, 8.8, -41.3)","(-29.9, 8.7, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2535107,0.2535107,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.82651,"(-0.9, -0.2, -0.5)","(-1.8, 1.4, 550.3)","(0.0, 0.0, 551.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 533.5)","(0.1, 0.0, 0.0, 1.0)"
0,80182.61,3,31,31,0,1,1,0,2.199341,2.206238,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.7, 8.8, -42.5)","(31.5, 8.8, -41.3)","(-29.9, 8.7, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2964727,0.2964727,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.95012,"(-0.9, -0.2, -0.4)","(-1.8, 1.3, 550.7)","(0.0, 0.0, 551.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 533.8)","(0.1, 0.0, 0.0, 1.0)"
0,80216.28,3,31,31,0,1,1,0,2.18219,2.198288,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.9, 8.8, -42.5)","(31.5, 8.8, -41.3)","(-29.9, 8.7, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2979314,0.2979314,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.04414,"(-0.9, -0.2, -0.4)","(-1.8, 1.3, 551.1)","(0.0, 0.0, 551.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 534.1)","(0.1, 0.0, 0.0, 1.0)"
0,80253.38,3,31,31,0,1,1,0,2.179901,2.167099,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.3, 8.8, -42.5)","(31.5, 8.8, -41.3)","(-29.9, 8.7, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2918124,0.2918124,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 534.5)","(0.1, 0.0, 0.0, 1.0)"
0,80284.53,3,31,31,0,1,1,0,2.181961,2.166595,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.1, 8.7, -42.5)","(31.5, 8.8, -41.3)","(-29.9, 8.7, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2839381,0.2839381,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 534.8)","(0.1, 0.0, 0.0, 1.0)"
0,80309.73,3,31,31,0,1,1,0,2.181213,2.146423,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.2, 8.7, -42.6)","(31.5, 8.7, -41.3)","(-29.9, 8.7, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3040533,0.3040533,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 535.1)","(0.1, 0.0, 0.0, 1.0)"
0,80332.23,3,31,31,0,1,1,0,2.201202,2.133362,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.7, 8.7, -42.5)","(31.5, 8.7, -41.3)","(-29.9, 8.7, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2954164,0.2954164,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 535.4)","(0.1, 0.0, 0.0, 1.0)"
0,80354.29,3,31,31,0,1,1,0,2.202621,2.141708,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.6, 8.7, -42.6)","(31.5, 8.7, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3073242,0.3073242,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 535.7)","(0.1, 0.0, 0.0, 1.0)"
0,80376.91,3,31,31,0,1,1,0,2.215988,2.150848,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.7, 8.7, -42.6)","(31.5, 8.7, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3079968,0.3079968,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 536.0)","(0.1, 0.0, 0.0, 1.0)"
0,80398.28,3,31,31,0,1,1,0,2.249817,2.151886,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.7, 8.7, -42.6)","(31.5, 8.7, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2783073,0.2783073,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 536.3)","(0.1, 0.0, 0.0, 1.0)"
0,80423.97,3,31,31,0,1,1,0,2.241821,2.151978,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.8, 8.7, -42.5)","(31.5, 8.7, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2888851,0.2888851,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 536.6)","(0.1, 0.0, 0.0, 1.0)"
0,80445.05,3,31,31,0,1,1,0,2.227768,2.146484,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.0, 8.7, -42.5)","(31.5, 8.7, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2977969,0.2977969,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 536.9)","(0.1, 0.0, 0.0, 1.0)"
0,80468.43,3,31,31,0,1,1,0,2.222366,2.151901,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.0, 8.7, -42.5)","(31.5, 8.7, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2988939,0.2988939,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 537.1)","(0.1, 0.0, 0.0, 1.0)"
0,80489.89,3,31,31,0,1,1,0,2.21196,2.128967,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.9, 8.7, -42.6)","(31.5, 8.7, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2695208,0.2695208,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 537.4)","(0.1, 0.0, 0.0, 1.0)"
0,80512.21,3,31,31,0,1,1,0,2.211639,2.129059,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.3, 8.7, -42.6)","(31.5, 8.7, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2841613,0.2841613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 537.7)","(0.1, 0.0, 0.0, 1.0)"
0,80538.59,3,31,31,0,1,1,0,2.222183,2.099548,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.0, 8.7, -42.5)","(31.5, 8.7, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2911336,0.2911336,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 537.9)","(0.1, 0.0, 0.0, 1.0)"
0,80564.23,3,31,31,0,1,1,0,2.211411,2.09964,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.7, 8.7, -42.6)","(31.5, 8.7, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2759826,0.2759826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 538.2)","(0.1, 0.0, 0.0, 1.0)"
0,80590.15,3,31,31,0,1,1,0,2.211426,2.100235,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.3, 8.6, -42.6)","(31.5, 8.7, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2643815,0.2643815,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 538.4)","(0.1, 0.0, 0.0, 1.0)"
0,80613.13,3,31,31,0,1,1,0,2.259995,2.099869,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.1, 8.6, -42.6)","(31.5, 8.6, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2483628,0.2483628,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 538.7)","(0.1, 0.0, 0.0, 1.0)"
0,80637.09,3,31,31,0,1,1,0,2.25444,2.111176,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.2, 8.6, -42.5)","(31.5, 8.6, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2620285,0.2620285,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 539.0)","(0.1, 0.0, 0.0, 1.0)"
0,80659.64,3,31,31,0,1,1,0,2.254288,2.113434,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.2, 8.6, -42.5)","(31.5, 8.6, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2784209,0.2784209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 539.2)","(0.1, 0.0, 0.0, 1.0)"
0,80681.98,3,31,31,0,1,1,0,2.270172,2.099884,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.7, 8.6, -42.6)","(31.5, 8.6, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2754757,0.2754757,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 539.5)","(0.1, 0.0, 0.0, 1.0)"
0,80704.36,3,31,31,0,1,1,0,2.270065,2.123596,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.2, 8.6, -42.6)","(31.5, 8.6, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2699851,0.2699851,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 539.7)","(0.1, 0.0, 0.0, 1.0)"
0,80730.03,3,31,31,0,1,1,0,2.290695,2.123672,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.2, 8.6, -42.6)","(31.5, 8.6, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2367256,0.2367256,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 540.0)","(0.1, 0.0, 0.0, 1.0)"
0,80759.66,3,31,31,0,1,1,0,2.303894,2.113113,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.6, 8.6, -42.6)","(31.5, 8.6, -41.3)","(-29.9, 8.6, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2529242,0.2529242,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 540.2)","(0.1, 0.0, 0.0, 1.0)"
0,80784.28,3,31,31,0,1,1,0,2.295059,2.118011,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.8, 8.6, -42.6)","(31.5, 8.6, -41.3)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2507036,0.2507036,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 540.5)","(0.1, 0.0, 0.0, 1.0)"
0,80805.85,3,31,31,0,1,1,0,2.303635,2.138214,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.0, 8.6, -42.6)","(31.5, 8.6, -41.3)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2424504,0.2424504,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 540.7)","(0.1, 0.0, 0.0, 1.0)"
0,80828.3,3,31,31,0,1,1,0,2.303635,2.138077,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.0, 8.6, -42.6)","(31.5, 8.6, -41.3)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2393383,0.2393383,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 541.0)","(0.1, 0.0, 0.0, 1.0)"
0,80851.26,3,31,31,0,1,1,0,2.297012,2.143219,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.8, 8.6, -42.6)","(31.5, 8.6, -41.3)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2393894,0.2393894,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 541.2)","(0.1, 0.0, 0.0, 1.0)"
0,80873.09,3,31,31,0,1,1,0,2.296783,2.1521,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.9, 8.6, -42.6)","(31.5, 8.6, -41.3)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2566822,0.2566822,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 541.4)","(0.1, 0.0, 0.0, 1.0)"
0,80895.05,3,31,31,0,1,1,0,2.296768,2.144684,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.1, 8.6, -42.6)","(31.5, 8.6, -41.3)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2547825,0.2547825,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 541.7)","(0.1, 0.0, 0.0, 1.0)"
0,80917.3,3,31,31,0,1,1,0,2.296753,2.12674,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.3, 8.6, -42.6)","(31.5, 8.6, -41.3)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2370107,0.2370107,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 541.9)","(0.1, 0.0, 0.0, 1.0)"
0,80939.7,3,31,31,0,1,1,0,2.29686,2.107468,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.3, 8.6, -42.6)","(31.5, 8.6, -41.3)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2330869,0.2330869,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 542.2)","(0.1, 0.0, 0.0, 1.0)"
0,80961.74,3,31,31,0,1,1,0,2.310333,2.095932,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.7, 8.6, -42.6)","(31.5, 8.6, -41.3)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2276596,0.2276596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 542.4)","(0.1, 0.0, 0.0, 1.0)"
0,80988.42,3,31,31,0,1,1,0,2.272003,2.072495,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.4, 8.6, -42.6)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2186688,0.2186688,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 542.6)","(0.1, 0.0, 0.0, 1.0)"
0,81009.94,3,31,31,0,1,1,0,2.270462,2.061005,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.0, 8.6, -42.6)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1937996,0.1937996,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 542.9)","(0.1, 0.0, 0.0, 1.0)"
0,81032.88,3,31,31,0,1,1,0,2.26207,2.060898,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(10.9, 8.5, -42.7)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2229421,0.2229421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 543.1)","(0.1, 0.0, 0.0, 1.0)"
0,81058.58,3,31,31,0,1,1,0,2.264435,2.040009,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.2, 8.5, -42.6)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1965991,0.1965991,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 543.3)","(0.1, 0.0, 0.0, 1.0)"
0,81083.63,3,31,31,0,1,1,0,2.26178,2.038803,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.4, 8.5, -42.6)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.199634,0.199634,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 543.6)","(0.1, 0.0, 0.0, 1.0)"
0,81105.71,3,31,31,0,1,1,0,2.243591,2.031921,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.4, 8.5, -42.6)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2185251,0.2185251,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 543.8)","(0.1, 0.0, 0.0, 1.0)"
0,81126.64,3,31,31,0,1,1,0,2.243866,2.031937,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.6, 8.5, -42.6)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.214767,0.214767,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 544.0)","(0.1, 0.0, 0.0, 1.0)"
0,81149.15,3,31,31,0,1,1,0,2.217133,2.040237,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.7, 8.5, -42.6)","(31.5, 8.5, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1892536,0.1892536,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 544.3)","(0.1, 0.0, 0.0, 1.0)"
0,81175.41,3,31,31,0,1,1,0,2.213181,2.043137,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.9, 8.5, -42.6)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1511006,0.1511006,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 544.5)","(0.1, 0.0, 0.0, 1.0)"
0,81198.55,3,31,31,0,1,1,0,2.195557,2.043228,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.0, 8.5, -42.6)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1383147,0.1383147,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 544.7)","(0.1, 0.0, 0.0, 1.0)"
0,81220.63,3,31,31,0,1,1,0,2.232697,2.032806,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.9, 8.5, -42.6)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1380785,0.1380785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.0)","(0.1, 0.0, 0.0, 1.0)"
0,81242.7,3,31,31,0,1,1,0,2.238632,2.043137,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.8, 8.5, -42.6)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1600725,0.1600725,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.2)","(0.1, 0.0, 0.0, 1.0)"
0,81265.2,3,31,31,0,1,1,0,2.227036,2.043243,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.8, 8.5, -42.6)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1366903,0.1366903,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.4)","(0.1, 0.0, 0.0, 1.0)"
0,81289.26,3,31,31,0,1,1,0,2.207016,2.036957,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.8, 8.5, -42.6)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.143346,0.143346,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.7)","(0.1, 0.0, 0.0, 1.0)"
0,81313.8,3,31,31,0,1,1,0,2.226791,2.036682,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.2, 8.5, -42.6)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1443278,0.1443278,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.9)","(0.1, 0.0, 0.0, 1.0)"
0,81368.05,3,31,31,0,1,1,0,2.245117,2.129944,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(13.3, 8.5, -42.5)","(31.5, 8.5, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1301218,0.1301218,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 546.2)","(0.1, 0.0, 0.0, 1.0)"
0,81403.46,3,31,31,0,1,1,0,2.212402,2.082138,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.9, 8.5, -42.5)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05457816,0.05457816,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 546.5)","(0.1, 0.0, 0.0, 1.0)"
0,81431.02,3,31,31,0,0.9958575,0.9930888,0,2.222687,2.15213,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(13.2, 8.6, -42.5)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 546.7)","(0.1, 0.0, 0.0, 1.0)"
0,81453.58,3,31,31,0,0.980029,0.9628853,0,2.183212,2.101776,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(13.0, 8.6, -42.5)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 547.0)","(0.1, 0.0, 0.0, 1.0)"
0,81477.13,3,31,31,0,0.9750742,0.9640003,0,2.200348,2.123795,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(13.0, 8.6, -42.5)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 547.3)","(0.1, 0.0, 0.0, 1.0)"
0,81503.94,3,31,31,0,0.9803134,0.97828,0,2.253952,2.10289,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.9, 8.6, -42.5)","(31.5, 8.6, -41.4)","(-29.9, 8.5, -45.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 547.5)","(0.1, 0.0, 0.0, 1.0)"
