GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,190018.9,3,31,31,0,0.798819,0.7021111,0,2.878693,3.504272,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-0.1, 9.9, -40.8)","(32.6, 10.6, -40.6)","(-28.4, 9.3, -41.1)","(0.0, -0.4, 0.9)","(0.0, -0.5, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.7735921,0.72047,0,2.87767,3.504623,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-9.8, 9.7, -40.9)","(32.6, 10.6, -40.6)","(-28.4, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.5, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.855862,0.7445959,0,2.949066,3.508789,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-10.9, 9.7, -40.9)","(32.6, 10.6, -40.6)","(-28.4, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.5, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.8383369,0.7805482,0,3.007568,3.521545,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-13.5, 9.6, -41.0)","(32.6, 10.6, -40.6)","(-28.4, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.5, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.8119223,0.7743216,0,3.378448,3.563477,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-12.7, 9.6, -40.9)","(32.6, 10.6, -40.5)","(-28.4, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.8632535,0.7801119,0,3.378021,3.565323,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-12.7, 9.6, -40.9)","(32.6, 10.6, -40.5)","(-28.4, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9083481,0.8221057,0,3.397903,3.564941,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-12.9, 9.6, -40.9)","(32.6, 10.7, -40.5)","(-28.4, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.8932212,0.8302572,0,3.396347,3.566864,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-9.4, 9.7, -40.9)","(32.6, 10.7, -40.5)","(-28.4, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.924509,0.8207362,0,3.425232,3.565048,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-8.5, 9.7, -40.9)","(32.6, 10.7, -40.5)","(-28.4, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9110137,0.8236689,0,3.396164,3.559341,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-8.2, 9.7, -40.9)","(32.6, 10.7, -40.5)","(-28.4, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9044642,0.8403722,0,3.326752,3.545807,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.4, 9.8, -40.9)","(32.6, 10.7, -40.5)","(-28.3, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9230283,0.81798,0,3.282547,3.546097,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.0, 9.8, -40.9)","(32.6, 10.7, -40.5)","(-28.3, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9212647,0.8404133,0,3.228394,3.53624,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.1, 9.8, -40.9)","(32.6, 10.7, -40.5)","(-28.3, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.5, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9255213,0.8335404,0,3.225357,3.521454,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.5, 9.8, -40.9)","(32.6, 10.7, -40.5)","(-28.3, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9089091,0.8474222,0,3.171021,3.496613,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.6, 9.7, -40.9)","(32.6, 10.7, -40.5)","(-28.3, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9425923,0.8562557,0,3.170593,3.496658,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.2, 9.8, -40.9)","(32.6, 10.7, -40.5)","(-28.3, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.924528,0.8505403,0,3.168304,3.490738,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.0, 9.8, -40.9)","(32.6, 10.7, -40.5)","(-28.3, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9260927,0.8412501,0,3.18895,3.494247,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.8, 9.7, -40.9)","(32.6, 10.7, -40.5)","(-28.3, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9100376,0.8243235,0,3.186569,3.491241,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.9, 9.7, -40.9)","(32.6, 10.7, -40.5)","(-28.3, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9178073,0.8249041,0,3.214844,3.47641,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-8.1, 9.7, -40.9)","(32.6, 10.7, -40.5)","(-28.3, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9167816,0.8141384,0,3.2164,3.448898,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-12.0, 9.7, -40.9)","(32.6, 10.7, -40.5)","(-28.3, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.8695837,0.8178455,0,3.186676,3.447403,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-11.6, 9.7, -40.9)","(32.6, 10.7, -40.5)","(-28.3, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.8936344,0.8194347,0,3.143402,3.449066,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.0, 9.8, -40.9)","(32.6, 10.7, -40.5)","(-28.4, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.8648279,0.8211241,0,3.14473,3.475647,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.1, 9.8, -40.9)","(32.6, 10.7, -40.5)","(-28.4, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.5, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.8440106,0.7722391,0,3.192398,3.442505,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.0, 9.8, -40.9)","(32.6, 10.6, -40.5)","(-28.4, 9.3, -41.1)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,24,0,0.6296477,0.5953465,0,2.853302,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.6, 10.7, -40.6)","(32.6, 10.7, -40.6)","(-28.3, 9.3, -41.1)","(0.0, -0.5, 0.9)","(0.0, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,24,8,0,0.3157082,0.1434895,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.6, 10.7, -40.5)","(-28.3, 9.3, -41.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(32.6, 10.7, -40.5)","(-29.5, 7.1, -43.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.6, 10.7, -40.5)","(-29.5, 7.1, -43.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.05369505,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.0, 0.4)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(32.6, 10.7, -40.5)","(-29.5, 7.1, -43.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1081813,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(32.6, 10.7, -40.5)","(-29.9, 7.0, -43.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1198302,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,25,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.9, 8.5, -43.3)","(-29.9, 7.0, -43.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1226597,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,24,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(33.8, 8.5, -43.3)","(-31.3, 7.0, -46.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1859347,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,8,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.8, 8.5, -43.3)","(-29.3, 6.9, -43.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1928162,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,8,24,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(33.8, 8.5, -43.3)","(-31.4, 7.3, -47.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.02882862,0.2398929,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.8, 8.5, -43.3)","(-30.1, 7.1, -43.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.0655155,0.1537487,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,8,8,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.8, 8.5, -43.3)","(-29.6, 6.9, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.1161131,0.08526433,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,24,8,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.8, 8.5, -43.3)","(-29.6, 6.9, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,8,8,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.8, 8.5, -43.3)","(-29.6, 6.9, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,8,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.8, 8.5, -43.3)","(-30.1, 7.5, -42.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,24,24,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.8, 8.5, -43.3)","(-30.1, 7.5, -42.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,24,8,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.8, 8.5, -43.3)","(-30.1, 7.5, -42.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,24,8,0,0.2102272,0.1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.8, 8.5, -43.3)","(-30.1, 7.5, -42.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,25,24,0,0.3342309,0.1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.6)","(-1.0, -1.0, -1.0)","(32.9, 10.8, -40.5)","(-30.1, 7.5, -42.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,25,24,0,0.5285691,0.2055083,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.9, 10.8, -40.4)","(-30.1, 7.5, -42.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,0,25,25,0,0.5878879,0.3749293,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.0, 10.9, -40.4)","(-28.0, 9.3, -41.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,25,0,0.6811107,0.5012732,0,3.487701,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.7, 10.8, -40.4)","(32.7, 10.8, -40.4)","(-28.2, 9.4, -41.1)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.7195143,0.5592766,0,3.570831,3.171799,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.9, 10.8, -40.4)","(32.9, 10.8, -40.4)","(-28.2, 9.4, -41.1)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.7212461,0.5901154,0,3.527969,3.232437,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.9, 10.0, -40.8)","(32.9, 10.8, -40.4)","(-28.2, 9.4, -41.1)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.7676593,0.6313661,0,3.425583,3.492981,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.6, 9.9, -40.8)","(32.7, 10.7, -40.4)","(-28.3, 9.4, -41.1)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.7025759,0.6879967,0,3.178757,3.677032,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(0.5, 10.1, -40.7)","(32.1, 10.9, -40.4)","(-28.9, 9.5, -41.0)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.7753264,0.7432397,0,3.55574,3.584274,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-14.6, 9.9, -40.9)","(31.5, 10.9, -40.4)","(-29.3, 9.6, -41.0)","(-0.1, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.8174134,0.8625634,0,3.789124,3.821869,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-11.5, 10.0, -40.9)","(31.3, 11.0, -40.4)","(-29.6, 9.6, -41.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.8739231,0.9204972,0,3.74231,3.585571,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-11.5, 10.0, -40.9)","(31.3, 10.9, -40.4)","(-29.6, 9.6, -41.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9209107,0.9176914,0,3.722321,3.457642,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-4.3, 10.1, -40.8)","(31.3, 11.0, -40.4)","(-29.5, 9.6, -41.1)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,0.9446346,0.9400657,0,3.683334,3.54866,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-3.8, 10.2, -40.8)","(31.3, 11.0, -40.4)","(-29.5, 9.6, -41.1)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
0,190018.9,3,31,31,0,1,1,0,3.683136,3.548416,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-4.7, 10.1, -40.8)","(31.3, 10.9, -40.4)","(-29.6, 9.6, -41.1)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.4, 0.9)",0.01882869,0.01882869,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 243.3)","(0.2, 0.0, 0.0, 1.0)"
