GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1510803,3,31,31,0,1,1,0,3.661804,3.274582,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.5, 7.3, -29.3)","(36.1, 7.9, -31.9)","(-27.5, 6.7, -27.1)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.4063336,0.4063336,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.226914,"(-0.5, 0.0, -0.9)","(-0.2, 2.0, 346.7)","(0.0, 0.0, 347.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 338.4)","(0.2, 0.0, 0.0, 1.0)"
0,1510826,3,31,31,0,1,1,0,3.577805,3.202225,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(12.6, 7.5, -30.1)","(36.1, 7.9, -31.7)","(-27.5, 6.8, -27.3)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.4146165,0.4146165,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.286787,"(-0.7, 0.0, -0.7)","(-0.3, 2.0, 346.8)","(0.0, 0.0, 347.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 338.4)","(0.2, 0.0, 0.0, 1.0)"
0,1510855,3,31,31,0,1,1,0,3.535629,3.209152,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(12.9, 7.5, -30.0)","(36.1, 7.8, -31.6)","(-27.5, 6.8, -27.3)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.4184242,0.4184242,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.324017,"(-0.7, 0.0, -0.7)","(-0.3, 1.9, 346.9)","(0.0, 0.0, 347.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 338.5)","(0.2, 0.0, 0.0, 1.0)"
0,1510886,3,31,31,0,1,1,0,3.442581,3.206329,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-6.9, 7.1, -28.8)","(36.0, 7.8, -31.5)","(-27.5, 6.8, -27.4)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.4280708,0.4280708,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.125576,"(0.0, 0.0, -1.0)","(0.0, 2.1, 346.9)","(0.0, 0.0, 347.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 338.6)","(0.2, 0.0, 0.0, 1.0)"
0,1510919,3,31,31,0,1,1,0,3.37616,3.008636,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(35.7, 8.0, -31.9)","(35.8, 8.0, -31.9)","(-27.9, 7.2, -28.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.4289307,0.4289307,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.270086,"(-0.7, 0.0, -0.8)","(-0.2, 2.0, 347.0)","(0.0, 0.0, 347.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 338.7)","(0.2, 0.0, 0.0, 1.0)"
0,1510953,3,31,31,0,1,1,0,3.584412,3.116348,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-28.3, 7.2, -27.8)","(34.9, 8.9, -34.3)","(-28.3, 7.2, -27.8)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.4680956,0.4680956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 338.8)","(0.2, 0.0, 0.0, 1.0)"
0,1510986,3,31,31,0,1,1,0,3.500259,3.191101,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-28.7, 7.5, -27.9)","(34.5, 8.9, -32.9)","(-28.7, 7.5, -27.9)","(-0.3, 0.1, 0.9)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 0.9)",0.5399861,0.5399861,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 338.9)","(0.2, 0.0, 0.0, 1.0)"
0,1511019,3,31,31,0,1,1,0,3.475342,3.115265,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-29.1, 7.6, -28.1)","(34.2, 8.9, -32.4)","(-29.1, 7.6, -28.1)","(-0.3, 0.1, 0.9)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 0.9)",0.5699266,0.5699266,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 338.9)","(0.2, 0.0, 0.0, 1.0)"
0,1511052,3,31,31,0,1,1,0,3.435303,3.479187,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-28.8, 7.8, -28.3)","(33.9, 9.1, -32.5)","(-29.4, 7.8, -28.3)","(-0.4, 0.2, 0.9)","(-0.3, 0.1, 1.0)","(-0.4, 0.2, 0.9)",0.6384796,0.6384796,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 339.0)","(0.2, 0.0, 0.0, 1.0)"
0,1511089,3,31,31,0,1,1,0,3.485367,3.15303,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(24.4, 8.8, -31.9)","(33.8, 9.0, -32.5)","(-29.5, 7.7, -28.3)","(-0.3, 0.1, 1.0)","(-0.3, 0.1, 1.0)","(-0.4, 0.1, 0.9)",0.7231944,0.7231944,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 339.1)","(0.2, 0.0, 0.0, 1.0)"
0,1511122,3,31,31,0,1,1,0,3.583374,3.122375,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(6.7, 8.3, -30.7)","(33.8, 8.9, -32.5)","(-29.6, 7.5, -28.3)","(-0.3, 0.1, 0.9)","(-0.3, 0.1, 1.0)","(-0.4, 0.1, 0.9)",0.795839,0.795839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 339.2)","(0.2, 0.0, 0.0, 1.0)"
0,1511152,3,31,31,0,1,1,0,3.476715,3.181366,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(5.2, 8.1, -30.6)","(33.8, 8.7, -32.5)","(-29.6, 7.4, -28.4)","(-0.3, 0.1, 0.9)","(-0.3, 0.1, 1.0)","(-0.4, 0.1, 0.9)",0.8008022,0.8008022,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 339.3)","(0.2, 0.0, 0.0, 1.0)"
0,1511188,3,31,31,0,1,1,0,3.538696,3.23848,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(5.3, 8.1, -30.7)","(33.8, 8.7, -32.5)","(-29.7, 7.3, -28.4)","(-0.3, 0.1, 0.9)","(-0.3, 0.1, 1.0)","(-0.4, 0.1, 0.9)",0.8320644,0.8320644,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 339.4)","(0.2, 0.0, 0.0, 1.0)"
0,1511220,3,31,31,0,1,1,0,3.537704,3.291962,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(2.7, 8.0, -30.5)","(33.8, 8.6, -32.5)","(-29.7, 7.3, -28.4)","(-0.3, 0.1, 0.9)","(-0.3, 0.1, 1.0)","(-0.4, 0.1, 0.9)",0.8302937,0.8302937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 339.5)","(0.2, 0.0, 0.0, 1.0)"
0,1511256,3,31,31,0,1,1,0,3.517853,3.293701,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(4.0, 8.0, -30.6)","(33.8, 8.6, -32.5)","(-29.7, 7.2, -28.4)","(-0.3, 0.1, 0.9)","(-0.3, 0.1, 1.0)","(-0.4, 0.1, 0.9)",0.837351,0.837351,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 339.6)","(0.2, 0.0, 0.0, 1.0)"
0,1511288,3,31,31,0,1,1,0,3.535995,3.292648,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(3.9, 8.0, -30.6)","(33.8, 8.6, -32.5)","(-29.7, 7.2, -28.4)","(-0.3, 0.1, 0.9)","(-0.3, 0.1, 1.0)","(-0.4, 0.1, 0.9)",0.8379105,0.8379105,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 339.7)","(0.2, 0.0, 0.0, 1.0)"
0,1511319,3,31,31,0,1,1,0,3.544098,3.245667,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(4.0, 8.0, -30.6)","(33.8, 8.7, -32.5)","(-29.7, 7.3, -28.4)","(-0.3, 0.1, 0.9)","(-0.3, 0.1, 1.0)","(-0.4, 0.1, 0.9)",0.8314721,0.8314721,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 339.8)","(0.2, 0.0, 0.0, 1.0)"
0,1511354,3,31,31,0,1,1,0,3.429672,3.262878,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(7.1, 8.2, -30.7)","(34.1, 8.7, -32.5)","(-29.4, 7.5, -28.2)","(-0.3, 0.1, 0.9)","(-0.2, 0.1, 1.0)","(-0.4, 0.1, 0.9)",0.7809183,0.7809183,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 339.9)","(0.2, 0.0, 0.0, 1.0)"
0,1511386,3,25,31,0,1,1,0,-1,3.163559,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(-28.5, 7.1, -27.8)","(34.9, 8.6, -33.0)","(-28.5, 7.1, -27.8)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",0.6557295,0.6557295,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.0)","(0.2, 0.0, 0.0, 1.0)"
0,1511419,3,25,31,0,0.9866056,0.7983959,0,-1,2.970474,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-27.6, 6.8, -28.6)","(35.5, 8.2, -34.2)","(-27.6, 6.8, -28.6)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.1)","(0.2, 0.0, 0.0, 1.0)"
0,1511452,3,31,31,0,0.9019217,0.698039,0,3.029282,3.066589,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-26.7, 5.7, -26.9)","(36.1, 7.1, -32.4)","(-26.7, 5.7, -26.9)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.1)","(0.2, 0.0, 0.0, 1.0)"
0,1511486,3,31,31,0,0.9023359,0.7533637,0,3.40686,2.994644,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(-26.6, 5.4, -27.7)","(36.0, 6.7, -32.5)","(-26.6, 5.4, -27.7)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.2)","(0.2, 0.0, 0.0, 1.0)"
0,1511519,3,31,31,0,0.9330246,0.7843956,0,3.354248,3.042068,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(35.7, 6.3, -32.6)","(35.7, 6.3, -32.6)","(-26.8, 5.0, -27.8)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.3)","(0.2, 0.0, 0.0, 1.0)"
0,1511552,3,31,31,0,0.931056,0.7436333,0,3.3573,3.06517,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(9.8, 5.8, -30.6)","(35.7, 6.3, -32.6)","(-27.0, 5.0, -27.8)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.4)","(0.2, 0.0, 0.0, 1.0)"
0,1511579,3,31,31,0,0.9285042,0.6978291,0,3.453445,3.034836,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(7.3, 5.7, -30.4)","(35.8, 6.3, -32.6)","(-27.1, 5.0, -27.8)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.5)","(0.2, 0.0, 0.0, 1.0)"
0,1511603,3,31,31,0,0.9293393,0.6840022,0,3.457855,3.16655,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.3, 5.7, -30.1)","(35.8, 6.3, -32.6)","(-27.1, 5.1, -27.8)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.6)","(0.2, 0.0, 0.0, 1.0)"
0,1511626,3,31,31,0,0.9383177,0.6992544,0,3.303482,3.16066,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(1.9, 5.8, -30.0)","(35.8, 6.5, -32.5)","(-27.2, 5.3, -27.8)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.7)","(0.2, 0.0, 0.0, 1.0)"
0,1511649,3,31,31,0,0.9756032,0.6780331,0,3.349213,3.000107,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.7, 6.1, -30.2)","(35.7, 6.6, -32.5)","(-27.3, 5.5, -27.7)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.8)","(0.2, 0.0, 0.0, 1.0)"
0,1511682,3,31,31,0,0.9711514,0.7015862,0,3.412567,3.170166,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(6.4, 6.3, -30.2)","(35.7, 6.8, -32.4)","(-27.4, 5.8, -27.6)","(0.0, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 340.9)","(0.2, 0.0, 0.0, 1.0)"
0,1511707,3,31,31,0,0.9468555,0.6607352,0,3.385651,3.174072,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.9, 6.4, -29.8)","(35.8, 6.9, -32.4)","(-27.3, 5.9, -27.6)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.0)","(0.2, 0.0, 0.0, 1.0)"
0,1511734,3,31,31,0,0.9566435,0.6553013,0,3.370224,3.193359,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.0, 6.4, -29.7)","(35.9, 7.0, -32.4)","(-27.2, 5.9, -27.6)","(0.0, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.1)","(0.2, 0.0, 0.0, 1.0)"
0,1511762,3,31,31,0,0.9469727,0.6487027,0,3.436813,3.108154,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-0.7, 6.2, -29.6)","(35.9, 6.9, -32.4)","(-27.2, 5.8, -27.6)","(0.0, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.2)","(0.2, 0.0, 0.0, 1.0)"
0,1511785,3,31,31,0,0.9460318,0.6955948,0,3.253464,3.065079,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.6, 6.2, -29.8)","(35.8, 6.8, -32.4)","(-27.2, 5.6, -27.7)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.2)","(0.2, 0.0, 0.0, 1.0)"
0,1511809,3,31,31,0,0.9295979,0.645869,0,3.439697,3.075439,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-5.5, 5.6, -29.5)","(35.3, 6.4, -32.6)","(-27.1, 5.1, -27.9)","(0.0, -0.5, 0.9)","(0.0, -0.5, 0.9)","(-0.1, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.3)","(0.2, 0.0, 0.0, 1.0)"
0,1511844,3,31,31,0,0.9430057,0.6211711,0,3.503906,2.961029,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(7.9, 5.4, -30.8)","(35.1, 6.0, -32.8)","(-27.1, 4.7, -28.1)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.4)","(0.2, 0.0, 0.0, 1.0)"
0,1511867,3,31,31,0,0.9090079,0.6121933,0,3.532883,3.090378,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-6.1, 5.2, -29.7)","(35.3, 6.0, -32.8)","(-27.1, 4.8, -28.1)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.5)","(0.2, 0.0, 0.0, 1.0)"
0,1511891,3,31,31,0,0.9172961,0.601559,0,3.357864,3.007217,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-3.3, 5.3, -29.8)","(35.4, 6.0, -32.8)","(-27.1, 4.8, -28.0)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.6)","(0.2, 0.0, 0.0, 1.0)"
0,1511915,3,31,31,0,0.8937581,0.5954289,0,3.519333,3.140991,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-2.4, 5.3, -29.9)","(35.5, 6.0, -32.8)","(-27.1, 4.8, -28.0)","(0.0, -0.5, 0.9)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.7)","(0.2, 0.0, 0.0, 1.0)"
0,1511938,3,31,31,0,0.8922884,0.5654746,0,3.345139,3.114548,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.3, 5.3, -30.0)","(35.6, 6.0, -32.8)","(-27.1, 4.8, -28.0)","(0.0, -0.5, 0.9)","(0.0, -0.5, 0.9)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.7)","(0.2, 0.0, 0.0, 1.0)"
0,1511963,3,31,31,0,0.8965717,0.5948722,0,3.458054,3.101364,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.1, 5.4, -30.0)","(35.6, 6.1, -32.7)","(-27.1, 4.8, -28.0)","(0.0, -0.5, 0.9)","(0.1, -0.5, 0.9)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.8)","(0.2, 0.0, 0.0, 1.0)"
0,1511995,3,31,31,0,0.9055893,0.6553534,0,3.349655,3.045227,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.5, 5.5, -29.9)","(35.7, 6.2, -32.7)","(-27.0, 5.0, -27.9)","(0.0, -0.5, 0.9)","(0.1, -0.5, 0.9)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 341.9)","(0.2, 0.0, 0.0, 1.0)"
0,1512022,3,31,31,0,0.9066488,0.6142477,0,3.459946,3.043106,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-0.9, 5.6, -29.9)","(35.8, 6.3, -32.6)","(-27.0, 5.1, -27.9)","(0.0, -0.5, 0.9)","(0.1, -0.5, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.0)","(0.2, 0.0, 0.0, 1.0)"
0,1512046,3,31,31,0,0.9272189,0.9005077,0,3.298309,2.987457,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, 5.7, -29.8)","(35.8, 6.4, -32.6)","(-27.0, 5.2, -27.8)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.1)","(0.2, 0.0, 0.0, 1.0)"
0,1512068,3,31,31,0,0.921805,0.6491818,0,3.44519,2.995316,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-1.0, 5.9, -29.7)","(35.8, 6.6, -32.5)","(-27.0, 5.3, -27.8)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.1)","(0.2, 0.0, 0.0, 1.0)"
0,1512091,3,31,31,0,0.9449558,0.6505474,0,3.475021,3.029099,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-2.2, 6.0, -29.6)","(35.8, 6.7, -32.5)","(-27.0, 5.5, -27.7)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.2)","(0.2, 0.0, 0.0, 1.0)"
0,1512115,3,31,31,0,0.966235,0.6838046,0,3.241486,3.016922,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-0.7, 6.1, -29.7)","(35.8, 6.8, -32.4)","(-27.0, 5.6, -27.7)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.3)","(0.2, 0.0, 0.0, 1.0)"
0,1512147,3,31,31,0,0.9898911,0.666875,0,3.292511,2.920227,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.0, 6.2, -29.7)","(35.8, 6.9, -32.4)","(-27.0, 5.6, -27.7)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.4)","(0.2, 0.0, 0.0, 1.0)"
0,1512170,3,31,31,0,0.9874009,0.6930619,0,3.2724,2.915268,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-1.0, 6.2, -29.6)","(35.8, 7.0, -32.4)","(-27.0, 5.7, -27.6)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.5)","(0.2, 0.0, 0.0, 1.0)"
0,1512193,3,31,31,0,1,1,0,3.198166,2.916183,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-0.7, 6.3, -29.6)","(35.8, 7.1, -32.4)","(-27.0, 5.8, -27.6)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0.1364175,0.1364175,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.5)","(0.2, 0.0, 0.0, 1.0)"
0,1512217,3,31,31,0,1,1,0,3.225266,2.863068,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-0.3, 6.4, -29.6)","(35.8, 7.1, -32.3)","(-27.1, 5.9, -27.6)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0.04852258,0.04852258,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.6)","(0.2, 0.0, 0.0, 1.0)"
0,1512240,3,31,31,0,1,1,0,3.304596,2.849304,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-0.2, 6.5, -29.6)","(35.8, 7.2, -32.3)","(-27.1, 5.9, -27.6)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.04771156,0.04771156,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.7)","(0.2, 0.0, 0.0, 1.0)"
0,1512263,3,31,31,0,1,1,0,3.276184,2.872971,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-0.8, 6.4, -29.6)","(35.8, 7.2, -32.3)","(-27.1, 5.9, -27.6)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.05128082,0.05128082,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.8)","(0.2, 0.0, 0.0, 1.0)"
0,1512285,3,31,31,0,1,1,0,3.246613,2.78244,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.3, 6.5, -29.7)","(35.9, 7.2, -32.3)","(-27.1, 5.9, -27.6)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.07626585,0.07626585,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.8)","(0.2, 0.0, 0.0, 1.0)"
0,1512318,3,31,31,0,1,1,0,3.31871,2.729507,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.8, 6.5, -29.8)","(35.9, 7.2, -32.3)","(-27.1, 5.9, -27.6)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0.1210842,0.1210842,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 342.9)","(0.2, 0.0, 0.0, 1.0)"
