GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,715821.6,3,31,31,0,1,1,0,3.893356,3.397583,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-6.3, 8.7, -28.2)","(36.2, 8.5, -32.4)","(-27.4, 8.8, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.08770335,0.08770335,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.0)","(0.2, 0.0, 0.0, 1.0)"
0,715846.9,3,31,31,0,1,1,0,3.832626,3.411057,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-13.2, 8.7, -27.5)","(36.2, 8.5, -32.3)","(-27.4, 8.8, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.02587192,0.02587192,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.3)","(0.2, 0.0, 0.0, 1.0)"
0,715869.9,3,31,31,0,1,1,0,3.858627,3.400253,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-8.7, 8.7, -28.0)","(36.2, 8.5, -32.3)","(-27.4, 8.8, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.05197986,0.05197986,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.5)","(0.2, 0.0, 0.0, 1.0)"
0,715892,3,31,31,0,1,1,0,3.865829,3.350372,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-3.5, 8.7, -28.5)","(36.2, 8.5, -32.3)","(-27.4, 8.8, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.8)","(0.2, 0.0, 0.0, 1.0)"
0,715921.9,3,31,31,0,0.9987029,0.9295368,0,3.863602,3.344437,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.5, 8.6, -29.0)","(36.2, 8.5, -32.3)","(-27.4, 8.8, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.0)","(0.2, 0.0, 0.0, 1.0)"
0,715943.4,3,31,31,0,0.995776,0.9271024,0,3.884506,3.429718,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-6.7, 8.7, -28.1)","(36.2, 8.5, -32.2)","(-27.4, 8.8, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.3)","(0.2, 0.0, 0.0, 1.0)"
0,715967.1,3,31,31,0,0.9863641,0.9234584,0,3.893295,3.436813,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-15.6, 8.7, -27.2)","(36.2, 8.5, -32.1)","(-27.4, 8.8, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.5)","(0.2, 0.0, 0.0, 1.0)"
0,715988.4,3,31,31,0,0.9950495,0.9244491,0,3.905899,3.465698,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-9.0, 8.7, -27.9)","(36.2, 8.5, -32.1)","(-27.4, 8.8, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.8)","(0.2, 0.0, 0.0, 1.0)"
0,716014.8,3,31,31,0,1,1,0,3.906464,3.46875,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-0.2, 8.7, -28.7)","(36.2, 8.5, -32.1)","(-27.4, 8.8, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.01797613,0.01797613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.0)","(0.2, 0.0, 0.0, 1.0)"
0,716037.8,3,31,31,0,0.9890761,0.9115902,0,3.905289,3.470245,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.5, 8.7, -29.1)","(36.1, 8.5, -32.1)","(-27.4, 8.8, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.2)","(0.2, 0.0, 0.0, 1.0)"
0,716061,3,31,31,0,0.9918424,0.9071416,0,3.895859,3.482742,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(1.0, 8.7, -28.8)","(36.1, 8.5, -32.2)","(-27.4, 8.8, -26.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.5)","(0.2, 0.0, 0.0, 1.0)"
0,716092.9,3,31,31,0,0.9857921,0.9083462,0,3.895218,3.502838,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(1.1, 8.7, -28.9)","(36.1, 8.5, -32.2)","(-27.4, 8.8, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.7)","(0.2, 0.0, 0.0, 1.0)"
0,716120.6,3,31,31,0,0.9918827,0.8999978,0,3.890991,3.511169,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(3.2, 8.6, -29.1)","(36.1, 8.4, -32.2)","(-27.4, 8.8, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.0)","(0.2, 0.0, 0.0, 1.0)"
0,716149.8,3,31,31,0,0.985566,0.8896651,0,3.857712,3.49321,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(6.7, 8.6, -29.4)","(36.1, 8.4, -32.2)","(-27.4, 8.8, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.2)","(0.2, 0.0, 0.0, 1.0)"
0,716174.5,3,31,31,0,0.9759525,0.9065214,0,3.910858,3.483978,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(6.8, 8.6, -29.4)","(36.1, 8.4, -32.2)","(-27.4, 8.8, -26.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.5)","(0.2, 0.0, 0.0, 1.0)"
0,716202.3,3,31,31,0,0.9691569,0.8902837,0,3.962921,3.443726,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(6.5, 8.6, -29.4)","(36.1, 8.4, -32.2)","(-27.5, 8.7, -26.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.7)","(0.2, 0.0, 0.0, 1.0)"
0,716224.4,3,31,31,0,0.9678788,0.8953092,0,3.968323,3.445679,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(6.0, 8.5, -29.3)","(36.1, 8.4, -32.2)","(-27.5, 8.7, -26.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.0)","(0.2, 0.0, 0.0, 1.0)"
0,716258.5,3,31,31,0,0.9876871,0.8834275,0,3.927948,3.322662,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(10.2, 8.6, -29.9)","(35.7, 8.4, -32.2)","(-27.8, 8.7, -26.3)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.3)","(0.2, 0.0, 0.0, 1.0)"
0,716285.1,3,31,31,0,0.9831763,0.8879498,0,3.969391,3.208572,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(11.7, 8.5, -30.0)","(35.7, 8.4, -32.2)","(-27.8, 8.7, -26.3)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.5)","(0.2, 0.0, 0.0, 1.0)"
0,716308.7,3,31,31,0,0.987227,0.8955263,0,3.933578,3.274704,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(6.2, 8.5, -29.5)","(35.7, 8.4, -32.2)","(-27.8, 8.7, -26.3)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.8)","(0.2, 0.0, 0.0, 1.0)"
0,716331.6,3,31,31,0,0.974334,0.9052,0,3.922485,3.277222,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(5.1, 8.5, -29.4)","(35.7, 8.4, -32.2)","(-27.8, 8.7, -26.3)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.0)","(0.2, 0.0, 0.0, 1.0)"
0,716352.3,3,31,31,0,0.9856032,0.9070429,0,3.916397,3.343719,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(4.2, 8.5, -29.3)","(35.7, 8.4, -32.2)","(-27.8, 8.7, -26.3)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.3)","(0.2, 0.0, 0.0, 1.0)"
0,716374.4,3,31,31,0,0.9860438,0.9048821,0,3.839859,3.355881,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(3.7, 8.5, -29.3)","(35.6, 8.4, -32.3)","(-27.8, 8.7, -26.3)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.5)","(0.2, 0.0, 0.0, 1.0)"
0,716410.3,3,31,31,0,0.9862189,0.8969196,0,3.847061,3.23616,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(2.7, 8.5, -29.2)","(35.6, 8.3, -32.3)","(-27.9, 8.6, -26.4)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.8)","(0.2, 0.0, 0.0, 1.0)"
0,716439.8,3,31,31,0,0.9828191,0.8795081,0,3.900604,3.362473,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(7.8, 8.4, -29.7)","(35.6, 8.3, -32.3)","(-27.9, 8.6, -26.4)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.1)","(0.2, 0.0, 0.0, 1.0)"
0,716465.8,3,31,31,0,0.9817728,0.8830465,0,3.902924,3.380402,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(5.6, 8.4, -29.5)","(35.6, 8.2, -32.3)","(-27.9, 8.6, -26.4)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.3)","(0.2, 0.0, 0.0, 1.0)"
0,716490.5,3,31,31,0,0.9805254,0.8940102,0,3.838577,3.365097,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(5.8, 8.4, -29.5)","(35.6, 8.2, -32.3)","(-27.9, 8.6, -26.4)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.6)","(0.2, 0.0, 0.0, 1.0)"
0,716514.8,3,31,31,0,0.9848681,0.872914,0,3.865372,3.342026,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(8.7, 8.4, -29.8)","(35.6, 8.2, -32.3)","(-27.9, 8.6, -26.4)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.9)","(0.2, 0.0, 0.0, 1.0)"
0,716537.6,3,31,31,0,0.9865809,0.8731025,0,3.851379,3.311279,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(6.8, 8.3, -29.6)","(35.6, 8.2, -32.3)","(-27.9, 8.5, -26.4)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.1)","(0.2, 0.0, 0.0, 1.0)"
0,716570.2,3,31,31,0,0.9898086,0.8653618,0,3.820007,3.131119,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(5.0, 8.3, -29.5)","(35.6, 8.1, -32.4)","(-27.9, 8.5, -26.4)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.4)","(0.2, 0.0, 0.0, 1.0)"
0,716593.7,3,31,31,0,0.9936057,0.8737447,0,3.805176,3.121201,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(4.3, 8.3, -29.5)","(35.6, 8.1, -32.4)","(-27.9, 8.5, -26.4)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.6)","(0.2, 0.0, 0.0, 1.0)"
0,716616.5,3,31,31,0,0.9870748,0.8648846,0,3.818207,3.223587,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(5.0, 8.4, -29.4)","(35.9, 8.2, -32.3)","(-27.7, 8.5, -26.4)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.9)","(0.2, 0.0, 0.0, 1.0)"
0,716640.3,3,31,31,0,0.9826321,0.8490663,0,3.851822,3.235245,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(13.6, 8.7, -30.1)","(36.2, 8.5, -32.2)","(-27.2, 8.9, -26.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.1)","(0.2, 0.0, 0.0, 1.0)"
0,716662.2,3,31,31,0,0.9750305,0.8557323,0,3.481461,3.371124,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(32.7, 8.9, -31.9)","(36.4, 8.9, -32.2)","(-26.8, 9.2, -26.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,716687.1,3,31,31,0,0.9673874,0.873022,0,3.648956,3.367416,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-20.5, 9.1, -26.6)","(36.4, 8.9, -32.5)","(-26.8, 9.2, -25.9)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.6)","(0.2, 0.0, 0.0, 1.0)"
0,716710,3,31,31,0,0.9718382,0.8916939,0,3.794403,3.26976,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-25.4, 9.1, -26.2)","(36.5, 8.8, -32.4)","(-26.9, 9.1, -26.1)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.9)","(0.2, 0.0, 0.0, 1.0)"
0,716742.1,3,31,31,0,0.9707816,0.899588,0,3.719757,3.32933,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-17.1, 9.0, -27.1)","(36.5, 8.7, -32.3)","(-26.9, 9.0, -26.1)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.2)","(0.2, 0.0, 0.0, 1.0)"
0,716771.8,3,31,31,0,0.9772197,0.9118447,0,3.648712,3.243652,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.8, 8.9, -29.0)","(36.5, 8.7, -32.3)","(-26.9, 9.0, -26.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.4)","(0.2, 0.0, 0.0, 1.0)"
0,716796.6,3,31,31,0,0.9805216,0.9119852,0,3.555527,3.315567,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(3.3, 8.8, -29.0)","(36.6, 8.6, -32.2)","(-26.9, 9.0, -26.1)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.7)","(0.2, 0.0, 0.0, 1.0)"
0,716821.7,3,31,31,0,0.9902415,0.9233562,0,3.650406,3.25322,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-7.9, 8.9, -27.9)","(36.6, 8.6, -32.2)","(-26.9, 9.0, -26.1)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.9)","(0.2, 0.0, 0.0, 1.0)"
0,716845.3,3,31,31,0,0.981612,0.9313746,0,3.551376,3.144226,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-16.2, 9.0, -27.2)","(36.3, 8.8, -32.3)","(-27.1, 9.1, -26.1)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.2)","(0.2, 0.0, 0.0, 1.0)"
0,716868.5,3,31,31,0,0.9986254,0.9179478,0,3.526688,3.052628,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.1, 9.4, -26.1)","(36.2, 9.0, -31.9)","(-27.2, 9.4, -26.1)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.4)","(0.2, 0.0, 0.0, 1.0)"
0,716907.5,3,31,31,0,1,1,0,3.50238,2.918533,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-27.0, 9.4, -26.1)","(36.2, 9.0, -31.8)","(-27.2, 9.4, -26.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.7)","(0.2, 0.0, 0.0, 1.0)"
0,716938.3,3,31,31,0,0.9983435,0.954874,0,3.580338,2.921219,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-26.8, 9.3, -26.2)","(36.2, 8.8, -31.5)","(-27.2, 9.3, -26.1)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.0)","(0.2, 0.0, 0.0, 1.0)"
0,716961.7,3,31,31,0,1,1,0,3.519409,2.980286,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-25.8, 9.2, -26.3)","(36.3, 8.8, -31.7)","(-27.3, 9.2, -26.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.03056595,0.03056595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.2)","(0.2, 0.0, 0.0, 1.0)"
0,716984.9,3,31,31,0,1,1,0,3.570313,3.081848,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-22.6, 9.2, -26.5)","(36.3, 8.7, -31.2)","(-27.3, 9.2, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1017963,0.1017963,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.5)","(0.2, 0.0, 0.0, 1.0)"
0,717007.6,3,31,31,0,1,1,0,3.627243,3.147705,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-25.5, 9.1, -26.3)","(36.3, 8.7, -31.6)","(-27.3, 9.2, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.09586412,0.09586412,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.8)","(0.2, 0.0, 0.0, 1.0)"
0,717030.3,3,31,31,0,0.9994038,0.9749103,0,3.575378,3.167374,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-26.3, 9.1, -26.3)","(36.2, 8.7, -31.7)","(-27.3, 9.1, -26.2)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.0)","(0.2, 0.0, 0.0, 1.0)"
0,717064.5,3,31,31,0,0.9992877,0.9652205,0,3.572906,3.18576,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-25.9, 9.1, -26.3)","(36.3, 8.7, -31.6)","(-27.3, 9.1, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.3)","(0.2, 0.0, 0.0, 1.0)"
0,717086.3,3,31,31,0,1,1,0,3.562073,3.182495,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-2.2, 8.9, -28.4)","(36.2, 8.7, -31.7)","(-27.3, 9.1, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1376659,0.1376659,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.6)","(0.2, 0.0, 0.0, 1.0)"
0,717113.8,3,31,31,0,1,1,0,3.585159,3.032867,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-26.5, 9.3, -26.3)","(36.2, 9.0, -32.2)","(-27.3, 9.3, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1131475,0.1131475,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.8)","(0.2, 0.0, 0.0, 1.0)"
0,717135.7,3,31,31,0,1,1,0,3.51799,2.916794,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-27.2, 9.4, -26.2)","(36.1, 9.1, -32.3)","(-27.3, 9.4, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1820796,0.1820796,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.1)","(0.2, 0.0, 0.0, 1.0)"
0,717158.7,3,31,31,0,1,1,0,3.604813,3.050949,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-24.7, 9.4, -26.4)","(36.2, 9.0, -32.1)","(-27.3, 9.4, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1655192,0.1655192,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.3)","(0.2, 0.0, 0.0, 1.0)"
0,717180.9,3,31,31,0,1,1,0,3.66156,3.130219,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-22.4, 9.3, -26.7)","(36.2, 8.9, -31.9)","(-27.3, 9.4, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.2115759,0.2115759,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.6)","(0.2, 0.0, 0.0, 1.0)"
0,717215.2,3,31,31,0,1,1,0,3.59436,3.189194,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-23.9, 9.3, -26.5)","(36.2, 8.9, -31.9)","(-27.3, 9.3, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1331639,0.1331639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.8)","(0.2, 0.0, 0.0, 1.0)"
0,717239.8,3,31,31,0,1,1,0,3.69043,3.169205,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-13.3, 9.2, -27.5)","(36.2, 8.9, -31.9)","(-27.4, 9.3, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1428612,0.1428612,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.1)","(0.2, 0.0, 0.0, 1.0)"
