GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,22109.88,3,31,31,0,1,1,0,2.676773,2.510071,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-29.5, 2.5, -31.7)","(31.4, 4.2, -30.4)","(-32.0, 2.5, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5683197,0.5683197,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.58979,"(-0.3, 0.0, -1.0)","(-0.1, 1.1, 81.5)","(0.0, 0.0, 82.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.1)","(0.2, 0.0, 0.0, 1.0)"
0,22129.47,3,31,31,0,1,1,0,2.712296,2.466385,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.8, 2.5, -31.8)","(31.4, 4.2, -30.5)","(-32.0, 2.5, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5699868,0.5699868,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.64564,"(-0.3, 0.0, -1.0)","(-0.1, 1.1, 81.8)","(0.0, 0.0, 82.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.3)","(0.2, 0.0, 0.0, 1.0)"
0,22150.74,3,31,31,0,1,1,0,2.727646,2.55632,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.6, 2.5, -31.8)","(31.3, 4.1, -30.2)","(-32.0, 2.5, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.560665,0.560665,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.55068,"(-0.1, 0.0, -1.0)","(0.0, 1.2, 82.0)","(0.0, 0.0, 82.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.6)","(0.2, 0.0, 0.0, 1.0)"
0,22174.21,3,31,31,0,1,1,0,2.77269,2.531845,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.5, 2.6, -31.8)","(31.3, 4.1, -30.1)","(-32.0, 2.5, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5657559,0.5657559,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.51156,"(-0.2, 0.0, -1.0)","(-0.1, 1.3, 82.2)","(0.0, 0.0, 82.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 72.8)","(0.2, 0.0, 0.0, 1.0)"
0,22196.51,3,31,31,0,1,1,0,2.762726,2.520935,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-28.5, 2.6, -31.7)","(31.3, 4.1, -30.1)","(-32.0, 2.5, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5711071,0.5711071,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.54884,"(-0.3, 0.0, -1.0)","(-0.1, 1.3, 82.4)","(0.0, 0.0, 83.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 73.0)","(0.2, 0.0, 0.0, 1.0)"
0,22217.8,3,31,31,0,1,1,0,2.755844,2.53093,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-11.0, 3.1, -31.2)","(31.3, 4.1, -30.1)","(-32.0, 2.5, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5675967,0.5675967,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.74726,"(-0.8, 0.0, -0.6)","(-0.3, 1.1, 82.8)","(0.0, 0.0, 83.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 73.2)","(0.2, 0.0, 0.0, 1.0)"
0,22238.8,3,31,31,0,1,1,0,2.749573,2.532242,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.6, 3.3, -31.0)","(31.3, 4.1, -30.1)","(-32.0, 2.5, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5658616,0.5658616,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 73.4)","(0.2, 0.0, 0.0, 1.0)"
0,22266.91,3,31,31,0,1,1,0,2.743057,2.531921,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.9, 3.4, -30.8)","(31.3, 4.1, -30.1)","(-32.0, 2.5, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5771388,0.5771388,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 73.7)","(0.2, 0.0, 0.0, 1.0)"
0,22291.56,3,31,31,0,1,1,0,2.72113,2.531952,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.4, 3.4, -30.8)","(31.3, 4.1, -30.1)","(-32.0, 2.5, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5689247,0.5689247,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 73.9)","(0.2, 0.0, 0.0, 1.0)"
0,22312.66,3,31,31,0,1,1,0,2.721054,2.536057,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.8, 3.3, -30.9)","(31.3, 4.1, -30.1)","(-32.0, 2.5, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5747098,0.5747098,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 74.1)","(0.2, 0.0, 0.0, 1.0)"
0,22332.95,3,31,31,0,1,1,0,2.720932,2.538406,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.0, 3.3, -30.8)","(31.3, 4.1, -30.1)","(-32.0, 2.5, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5707884,0.5707884,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 74.3)","(0.2, 0.0, 0.0, 1.0)"
0,22355.35,3,31,31,0,1,1,0,2.72673,2.52597,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.8, 3.3, -30.8)","(31.3, 4.1, -30.1)","(-32.0, 2.5, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5809711,0.5809711,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 74.6)","(0.2, 0.0, 0.0, 1.0)"
0,22377.16,3,31,31,0,1,1,0,2.726181,2.526047,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.6, 3.3, -30.8)","(31.3, 4.1, -30.1)","(-32.0, 2.5, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5792636,0.5792636,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 74.8)","(0.2, 0.0, 0.0, 1.0)"
0,22399.84,3,31,31,0,1,1,0,2.746857,2.510208,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.3, 3.3, -30.9)","(31.3, 4.1, -30.1)","(-32.0, 2.5, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5598488,0.5598488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 75.0)","(0.2, 0.0, 0.0, 1.0)"
0,22425.96,3,31,31,0,1,1,0,2.755035,2.510727,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.8, 3.3, -30.9)","(31.3, 4.1, -30.1)","(-32.0, 2.5, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5750548,0.5750548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 75.2)","(0.2, 0.0, 0.0, 1.0)"
0,22447.81,3,31,31,0,1,1,0,2.807709,2.345642,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(13.6, 3.6, -30.7)","(31.3, 4.0, -30.1)","(-32.0, 2.4, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.5759503,0.5759503,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 75.5)","(0.2, 0.0, 0.0, 1.0)"
0,22470.46,3,31,31,0,1,1,0,2.876694,2.389679,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.0, 3.2, -30.8)","(31.3, 4.0, -30.1)","(-32.0, 2.3, -31.7)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.591361,0.591361,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 75.7)","(0.2, 0.0, 0.0, 1.0)"
0,22493.5,3,31,31,0,1,1,0,2.799896,2.399689,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.0, 3.2, -30.8)","(31.3, 4.0, -30.1)","(-32.0, 2.3, -31.6)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6293613,0.6293613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 75.9)","(0.2, 0.0, 0.0, 1.0)"
0,22514.27,3,31,31,0,1,1,0,2.772171,2.400101,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(16.2, 3.5, -30.4)","(31.3, 3.9, -30.1)","(-32.0, 2.3, -31.6)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6415497,0.6415497,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 76.1)","(0.2, 0.0, 0.0, 1.0)"
0,22534.61,3,31,31,0,1,1,0,2.757019,2.400345,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(4.1, 3.2, -30.7)","(31.3, 3.9, -30.1)","(-32.0, 2.3, -31.6)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6408827,0.6408827,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 76.4)","(0.2, 0.0, 0.0, 1.0)"
0,22556.3,3,31,31,0,1,1,0,2.750656,2.447754,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-3.4, 3.0, -30.9)","(31.3, 3.9, -30.0)","(-32.0, 2.3, -31.6)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6344552,0.6344552,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 76.6)","(0.2, 0.0, 0.0, 1.0)"
0,22583.15,3,31,31,0,1,1,0,2.772141,2.448181,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.8, 3.0, -30.9)","(31.3, 3.9, -30.0)","(-32.1, 2.2, -31.6)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6190361,0.6190361,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 76.8)","(0.2, 0.0, 0.0, 1.0)"
0,22611.12,3,31,31,0,1,1,0,2.756622,2.473495,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, 3.1, -30.9)","(31.3, 3.9, -30.0)","(-32.1, 2.2, -31.6)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6236035,0.6236035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 77.0)","(0.2, 0.0, 0.0, 1.0)"
0,22633.05,3,31,31,0,1,1,0,2.756409,2.508942,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.6, 3.1, -30.8)","(31.3, 3.9, -30.0)","(-32.1, 2.2, -31.6)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6130292,0.6130292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 77.3)","(0.2, 0.0, 0.0, 1.0)"
0,22654.75,3,31,31,0,1,1,0,2.774261,2.514053,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.4, 3.1, -30.9)","(31.3, 3.9, -30.1)","(-32.1, 2.2, -31.6)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6192976,0.6192976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 77.5)","(0.2, 0.0, 0.0, 1.0)"
0,22676.62,3,31,31,0,1,1,0,2.763412,2.514236,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.2, 3.0, -30.9)","(31.3, 3.9, -30.1)","(-32.1, 2.2, -31.6)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6206403,0.6206403,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 77.7)","(0.2, 0.0, 0.0, 1.0)"
0,22698.62,3,31,31,0,1,1,0,2.745544,2.496902,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-6.5, 2.9, -31.0)","(31.3, 3.9, -30.2)","(-32.1, 2.2, -31.6)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6119124,0.6119124,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 78.0)","(0.2, 0.0, 0.0, 1.0)"
0,22721.99,3,31,31,0,1,1,0,2.732681,2.496735,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-7.5, 2.9, -31.1)","(31.3, 3.9, -30.2)","(-32.1, 2.2, -31.6)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6126016,0.6126016,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 78.2)","(0.2, 0.0, 0.0, 1.0)"
0,22752.4,3,31,31,0,1,1,0,2.732681,2.495529,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-3.6, 3.0, -31.0)","(31.3, 3.9, -30.2)","(-32.1, 2.2, -31.6)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6088772,0.6088772,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 78.4)","(0.2, 0.0, 0.0, 1.0)"
