GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,17-21-13.922,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 107.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.665015,"(0.0, 0.0, -1.0)","(0.0, 2.4, 116.8)","(0.0, 0.0, 117.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 107.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-13.936,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 108.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.49068,"(0.0, 0.0, -1.0)","(0.0, 2.4, 116.8)","(0.0, 0.0, 117.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 108.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-13.951,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 108.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.636025,"(0.0, 0.0, -1.0)","(0.0, 2.4, 117.1)","(0.0, 0.0, 117.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 108.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-13.966,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 108.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.624436,"(0.0, 0.0, -1.0)","(0.0, 2.4, 117.3)","(0.0, 0.0, 117.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 108.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-13.981,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 108.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.613929,"(0.0, 0.0, -1.0)","(0.0, 2.4, 117.4)","(0.0, 0.0, 117.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 108.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-13.996,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 108.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.444204,"(0.0, 0.0, -1.0)","(0.0, 2.5, 117.4)","(0.0, 0.0, 118.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 108.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.010,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 108.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.598318,"(0.0, 0.0, -1.0)","(0.0, 2.4, 117.7)","(0.0, 0.0, 118.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 108.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.029,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 109.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.587818,"(0.0, 0.0, -1.0)","(0.0, 2.4, 117.8)","(0.0, 0.0, 118.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 109.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.048,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 109.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.6171,"(0.0, 0.0, -1.0)","(0.0, 2.4, 118.0)","(0.0, 0.0, 118.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 109.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.063,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 109.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.64641,"(0.0, 0.0, -1.0)","(0.0, 2.4, 118.2)","(0.0, 0.0, 118.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 109.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.078,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 109.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.636417,"(0.0, 0.0, -1.0)","(0.0, 2.4, 118.4)","(0.0, 0.0, 118.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 109.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.092,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 109.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.465788,"(0.0, 0.0, -1.0)","(0.0, 2.5, 118.4)","(0.0, 0.0, 119.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 109.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.107,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 109.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.606151,"(0.0, 0.0, -1.0)","(0.0, 2.4, 118.7)","(0.0, 0.0, 119.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 109.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.123,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 109.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.594455,"(0.0, 0.0, -1.0)","(0.0, 2.4, 118.8)","(0.0, 0.0, 119.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 109.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.138,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 110.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.592878,"(0.0, 0.0, -1.0)","(0.0, 2.4, 119.0)","(0.0, 0.0, 119.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 110.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.153,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 110.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.425103,"(0.0, 0.0, -1.0)","(0.0, 2.5, 119.0)","(0.0, 0.0, 119.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 110.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.168,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 110.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.582767,"(0.0, 0.0, -1.0)","(0.0, 2.4, 119.3)","(0.0, 0.0, 119.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 110.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.183,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 110.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.579529,"(0.0, 0.0, -1.0)","(0.0, 2.4, 119.4)","(0.0, 0.0, 119.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 110.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.197,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 110.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.574114,"(0.0, 0.0, -1.0)","(0.0, 2.4, 119.6)","(0.0, 0.0, 120.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 110.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.212,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 110.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.408189,"(0.0, 0.0, -1.0)","(0.0, 2.5, 119.6)","(0.0, 0.0, 120.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 110.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.227,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 111.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.56816,"(0.0, 0.0, -1.0)","(0.0, 2.4, 119.9)","(0.0, 0.0, 120.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 111.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.242,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 111.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.559821,"(0.0, 0.0, -1.0)","(0.0, 2.4, 120.0)","(0.0, 0.0, 120.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 111.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.258,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 111.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.562429,"(0.0, 0.0, -1.0)","(0.0, 2.4, 120.2)","(0.0, 0.0, 120.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 111.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.272,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 111.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.398002,"(0.0, 0.0, -1.0)","(0.0, 2.5, 120.2)","(0.0, 0.0, 120.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 111.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.287,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 111.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.556067,"(0.0, 0.0, -1.0)","(0.0, 2.4, 120.5)","(0.0, 0.0, 121.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 111.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.305,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 111.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.546379,"(0.0, 0.0, -1.0)","(0.0, 2.4, 120.6)","(0.0, 0.0, 121.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 111.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.320,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 111.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.572427,"(0.0, 0.0, -1.0)","(0.0, 2.4, 120.8)","(0.0, 0.0, 121.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 111.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.335,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 112.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.406691,"(0.0, 0.0, -1.0)","(0.0, 2.5, 120.8)","(0.0, 0.0, 121.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 112.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.349,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 112.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.566823,"(0.0, 0.0, -1.0)","(0.0, 2.4, 121.1)","(0.0, 0.0, 121.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 112.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.365,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 112.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.557459,"(0.0, 0.0, -1.0)","(0.0, 2.4, 121.2)","(0.0, 0.0, 121.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 112.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.381,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 112.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.557583,"(0.0, 0.0, -1.0)","(0.0, 2.4, 121.4)","(0.0, 0.0, 121.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 112.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.399,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 112.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.559772,"(0.0, 0.0, -1.0)","(0.0, 2.4, 121.5)","(0.0, 0.0, 122.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 112.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.415,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 112.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.389802,"(0.0, 0.0, -1.0)","(0.0, 2.5, 121.5)","(0.0, 0.0, 122.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 112.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.433,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 113.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.598298,"(0.0, 0.0, -1.0)","(0.0, 2.4, 121.9)","(0.0, 0.0, 122.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 113.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.469,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 113.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.591007,"(0.0, 0.0, -1.0)","(0.0, 2.4, 122.1)","(0.0, 0.0, 122.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 113.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.489,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 113.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.77301,"(0.0, 0.0, -1.0)","(0.0, 2.3, 122.4)","(0.0, 0.0, 123.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 113.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.509,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 113.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.799584,"(0.0, 0.0, -1.0)","(0.0, 2.3, 122.6)","(0.0, 0.0, 123.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 113.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.531,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 113.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.821147,"(0.0, 0.0, -1.0)","(0.0, 2.3, 122.8)","(0.0, 0.0, 123.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 113.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.547,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 113.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.851502,"(0.0, 0.0, -1.0)","(0.0, 2.3, 123.1)","(0.0, 0.0, 123.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 113.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-14.565,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 114.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.831795,"(0.0, 0.0, -1.0)","(0.0, 2.3, 123.2)","(0.0, 0.0, 123.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 114.1)","(0.2, 0.0, 0.0, 1.0)"
