GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,13-16-03.984,3,31,31,0,1,1,0,3.353287,3.523178,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-3.1, 8.1, -27.0)","(32.2, 10.5, -28.5)","(-29.8, 6.3, -25.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.02383176,0.02383176,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24319,"(-0.4, 0.5, -0.8)","(-0.8, 4.4, 1931.2)","(0.0, 0.0, 1932.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1915.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.002,3,31,31,0,1,1,0,3.349213,3.528229,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-3.9, 8.1, -27.0)","(32.2, 10.5, -28.5)","(-29.8, 6.3, -25.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.02599106,0.02599106,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21269,"(-0.4, 0.5, -0.8)","(-0.8, 4.4, 1931.5)","(0.0, 0.0, 1933.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1915.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.022,3,31,31,0,1,1,0,3.349197,3.529953,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-3.4, 8.1, -27.0)","(32.2, 10.5, -28.5)","(-29.8, 6.3, -25.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.02917445,0.02917445,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19484,"(-0.4, 0.5, -0.8)","(-0.7, 4.3, 1931.7)","(0.0, 0.0, 1933.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1915.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.042,3,31,31,0,1,1,0,3.348068,3.543182,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-4.0, 8.0, -27.0)","(32.2, 10.5, -28.6)","(-29.8, 6.3, -25.9)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.02349786,0.02349786,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19797,"(-0.4, 0.5, -0.8)","(-0.7, 4.4, 1932.0)","(0.0, 0.0, 1933.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1915.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.060,3,31,31,0,1,1,0,3.30484,3.545715,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-5.8, 7.9, -27.0)","(32.2, 10.5, -28.6)","(-29.8, 6.2, -25.9)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.02463592,0.02463592,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22003,"(-0.4, 0.5, -0.8)","(-0.8, 4.4, 1932.3)","(0.0, 0.0, 1933.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1916.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.079,3,31,31,0,1,1,0,3.303329,3.545685,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-6.7, 7.8, -26.9)","(32.2, 10.5, -28.6)","(-29.8, 6.2, -25.9)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.03665602,0.03665602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20723,"(-0.4, 0.5, -0.8)","(-0.8, 4.3, 1932.6)","(0.0, 0.0, 1934.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1916.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.098,3,31,31,0,1,1,0,3.300003,3.550644,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-5.9, 7.9, -27.0)","(32.2, 10.5, -28.7)","(-29.8, 6.2, -25.9)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.02006206,0.02006206,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1946,"(-0.4, 0.4, -0.8)","(-0.8, 4.3, 1932.8)","(0.0, 0.0, 1934.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1916.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.120,3,31,31,0,1,1,0,3.293945,3.551743,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-8.8, 7.7, -26.9)","(32.2, 10.5, -28.8)","(-29.8, 6.2, -25.9)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.02448761,0.02448761,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22547,"(-0.4, 0.5, -0.8)","(-0.8, 4.3, 1933.2)","(0.0, 0.0, 1934.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1917.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.144,3,31,31,0,1,1,0,3.102234,3.535095,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-24.6, 6.6, -26.2)","(32.3, 10.6, -29.1)","(-29.7, 6.2, -25.9)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)",0.03451474,0.03451474,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41698,"(-0.5, 0.5, -0.7)","(-1.0, 4.4, 1933.6)","(0.0, 0.0, 1935.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1917.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.165,3,31,31,0,0.9985852,0.9930053,0,3.354141,3.534088,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-21.9, 6.9, -26.3)","(32.4, 10.6, -28.7)","(-29.6, 6.3, -25.9)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1917.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.186,3,31,31,0,0.9967719,0.9933807,0,3.296616,3.483719,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-19.1, 7.1, -26.4)","(32.4, 10.6, -28.7)","(-29.6, 6.3, -25.9)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1917.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.209,3,31,31,0,1,1,0,3.243088,3.430054,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-17.2, 7.2, -26.5)","(32.4, 10.5, -28.7)","(-29.6, 6.4, -25.9)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90199,"(-0.8, 0.3, -0.5)","(-1.6, 4.0, 1934.9)","(0.0, 0.0, 1935.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1918.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.231,3,31,31,0,1,1,0,3.26445,3.432419,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-1.8, 8.2, -27.2)","(32.4, 10.5, -28.7)","(-29.6, 6.3, -25.9)","(0.1, 0.3, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.008165452,0.008165452,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89697,"(-0.8, 0.3, -0.5)","(-1.6, 4.0, 1935.2)","(0.0, 0.0, 1936.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1918.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.253,3,31,31,0,1,1,0,3.294174,3.434845,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-0.4, 8.3, -27.3)","(32.4, 10.5, -28.7)","(-29.6, 6.3, -26.0)","(0.1, 0.3, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.01776349,0.01776349,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86258,"(-0.8, 0.3, -0.5)","(-1.6, 4.0, 1935.5)","(0.0, 0.0, 1936.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1918.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.276,3,31,31,0,1,1,0,3.274658,3.432938,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.7, 8.4, -27.3)","(32.4, 10.5, -28.7)","(-29.6, 6.3, -26.0)","(0.1, 0.3, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.01544977,0.01544977,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81514,"(-0.8, 0.3, -0.5)","(-1.6, 4.0, 1935.7)","(0.0, 0.0, 1936.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1919.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.299,3,31,31,0,1,1,0,3.275513,3.434937,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.8, 8.3, -27.3)","(32.4, 10.5, -28.7)","(-29.6, 6.2, -26.0)","(0.1, 0.3, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.01855491,0.01855491,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81339,"(-0.8, 0.3, -0.5)","(-1.6, 4.0, 1936.1)","(0.0, 0.0, 1937.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1919.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.320,3,31,31,0,1,1,0,3.291183,3.433929,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.1, 8.4, -27.3)","(32.4, 10.5, -28.7)","(-29.6, 6.2, -26.0)","(0.1, 0.3, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.0177412,0.0177412,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77721,"(-0.8, 0.3, -0.6)","(-1.6, 4.0, 1936.3)","(0.0, 0.0, 1937.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1919.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.343,3,31,31,0,1,1,0,3.297714,3.442978,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.0, 8.3, -27.3)","(32.4, 10.5, -28.7)","(-29.5, 6.2, -26.0)","(0.1, 0.3, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.03731341,0.03731341,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74773,"(-0.8, 0.3, -0.6)","(-1.6, 3.9, 1936.6)","(0.0, 0.0, 1937.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1920.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.365,3,31,31,0,1,1,0,3.314896,3.462204,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.0, 8.3, -27.3)","(32.4, 10.5, -28.7)","(-29.5, 6.2, -26.0)","(0.1, 0.3, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.02742802,0.02742802,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75324,"(-0.8, 0.2, -0.6)","(-1.6, 3.9, 1936.9)","(0.0, 0.0, 1938.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1920.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.388,3,31,31,0,1,1,0,3.297165,3.470367,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.9, 8.3, -27.3)","(32.4, 10.5, -28.7)","(-29.5, 6.2, -26.0)","(0.1, 0.3, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.02789893,0.02789893,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70518,"(-0.8, 0.2, -0.6)","(-1.5, 3.9, 1937.2)","(0.0, 0.0, 1938.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1920.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.414,3,31,31,0,1,1,0,3.307892,3.658066,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.2, 8.5, -27.4)","(32.4, 10.7, -28.7)","(-29.6, 6.4, -26.0)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)","(0.1, 0.3, 0.9)",0.02862194,0.02862194,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91459,"(-0.6, 0.6, -0.4)","(-1.3, 4.7, 1937.8)","(0.0, 0.0, 1938.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1921.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.434,3,31,31,0,0.9760057,0.9881902,0,3.280075,3.532547,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-1.2, 8.6, -27.3)","(32.4, 10.9, -28.8)","(-29.4, 6.7, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1921.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.454,3,31,31,0,1,1,0,3.281769,3.475098,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-2.4, 8.5, -27.2)","(32.4, 10.9, -28.8)","(-29.5, 6.6, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.0205543,0.0205543,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1921.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.477,3,31,31,0,0.9916736,0.9862034,0,3.280075,3.595123,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-1.5, 8.5, -27.3)","(32.4, 10.9, -28.8)","(-29.5, 6.6, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.01731616,0.01731616,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1921.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.498,3,31,31,0,0.9936925,0.9943038,0,3.27977,3.593887,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.0, 8.6, -27.3)","(32.4, 10.8, -28.8)","(-29.5, 6.6, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1922.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.521,3,31,31,0,0.9837818,0.9946254,0,3.276901,3.564194,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.9, 8.7, -27.4)","(32.4, 10.8, -28.8)","(-29.5, 6.6, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1922.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.545,3,31,31,0,1,1,0,3.274109,3.57045,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.2, 8.6, -27.3)","(32.4, 10.8, -28.8)","(-29.5, 6.6, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1922.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.565,3,31,31,0,1,1,0,3.265152,3.556503,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.2, 8.6, -27.3)","(32.4, 10.8, -28.8)","(-29.5, 6.6, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.01863836,0.01863836,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1923.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.583,3,31,31,0,1,1,0,3.252716,3.548798,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.6, 8.6, -27.4)","(32.4, 10.8, -28.8)","(-29.5, 6.6, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.01223745,0.01223745,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1923.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.606,3,31,31,0,1,1,0,3.236771,3.543793,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.9, 8.7, -27.4)","(32.4, 10.8, -28.8)","(-29.5, 6.5, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.01660788,0.01660788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1923.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.627,3,31,31,0,1,1,0,3.179153,3.480118,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.3, 8.6, -27.4)","(32.5, 10.8, -28.8)","(-29.4, 6.5, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.02526349,0.02526349,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1924.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.648,3,31,31,0,0.9787222,0.9822837,0,3.083633,3.66922,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.3, 8.7, -27.5)","(32.8, 10.8, -28.8)","(-29.1, 6.6, -26.1)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1924.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.668,3,31,31,0,0.9592307,0.9667314,0,3.111771,3.562408,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(4.3, 8.8, -27.5)","(32.9, 10.8, -28.8)","(-29.0, 6.6, -26.1)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1924.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.687,3,31,31,0,0.98071,0.9691542,0,3.138123,3.58255,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(4.7, 8.9, -27.6)","(32.8, 10.8, -28.8)","(-29.0, 6.5, -26.1)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1925.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.709,3,31,31,0,1,1,0,3.166855,3.601334,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.8, 8.7, -27.5)","(32.9, 10.7, -28.8)","(-29.0, 6.5, -26.1)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1925.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.730,3,31,31,0,1,1,0,3.163193,3.584412,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.2, 8.7, -27.5)","(32.9, 10.7, -28.8)","(-29.0, 6.5, -26.1)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.01993323,0.01993323,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1925.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.749,3,31,31,0,1,1,0,3.139862,3.584488,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.3, 8.7, -27.5)","(32.9, 10.7, -28.8)","(-29.0, 6.5, -26.1)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.01848587,0.01848587,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1926.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.767,3,31,31,0,1,1,0,3.139572,3.608154,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.1, 8.6, -27.5)","(32.9, 10.7, -28.8)","(-29.0, 6.5, -26.1)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.008718189,0.008718189,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1926.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.787,3,31,31,0,1,1,0,3.141373,3.614929,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.8, 8.6, -27.4)","(32.9, 10.7, -28.8)","(-29.0, 6.5, -26.1)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.01008816,0.01008816,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1926.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.808,3,31,31,0,1,1,0,3.142181,3.610092,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.6, 8.6, -27.4)","(32.9, 10.7, -28.8)","(-29.0, 6.5, -26.1)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1926.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.829,3,31,31,0,1,1,0,3.24704,3.427155,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.7, 8.6, -27.4)","(32.6, 10.7, -28.7)","(-29.3, 6.4, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.02630795,0.02630795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1927.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.851,3,31,31,0,0.9939949,0.9927427,0,3.27034,3.444733,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.1, 8.4, -27.2)","(32.1, 10.8, -28.7)","(-29.8, 6.4, -26.0)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.1, 0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69486,"(-0.4, 0.8, -0.5)","(-0.8, 5.0, 1944.1)","(0.0, 0.0, 1945.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1927.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.870,3,31,31,0,1,1,0,3.201813,3.469833,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-3.2, 8.3, -27.1)","(32.1, 10.7, -28.7)","(-29.8, 6.5, -26.0)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.1, 0.3, 0.9)",0.02534337,0.02534337,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75755,"(-0.4, 0.8, -0.5)","(-0.8, 5.0, 1944.5)","(0.0, 0.0, 1945.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1927.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-16-04.888,3,31,31,0,0.9370195,0.9993662,0,3.181595,3.456116,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-3.9, 8.2, -27.1)","(32.1, 10.7, -28.7)","(-29.8, 6.5, -26.0)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.0, 0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68503,"(-0.4, 0.7, -0.5)","(-0.8, 4.9, 1944.7)","(0.0, 0.0, 1945.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 1928.1)","(0.2, 0.0, 0.0, 1.0)"
