GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,17-33-05.576,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 136.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.675231,"(0.0, 0.0, -1.0)","(0.0, 2.4, 145.2)","(0.0, 0.0, 145.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 136.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.592,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 136.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.673539,"(0.0, 0.0, -1.0)","(0.0, 2.4, 145.4)","(0.0, 0.0, 145.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 136.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.608,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 136.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.661234,"(0.0, 0.0, -1.0)","(0.0, 2.4, 145.6)","(0.0, 0.0, 146.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 136.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.629,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 136.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.650737,"(0.0, 0.0, -1.0)","(0.0, 2.4, 145.7)","(0.0, 0.0, 146.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 136.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.645,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 136.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.469178,"(0.0, 0.0, -1.0)","(0.0, 2.5, 145.7)","(0.0, 0.0, 146.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 136.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.662,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 137.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.692495,"(0.0, 0.0, -1.0)","(0.0, 2.4, 146.1)","(0.0, 0.0, 146.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 137.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.679,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 137.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.694061,"(0.0, 0.0, -1.0)","(0.0, 2.4, 146.3)","(0.0, 0.0, 146.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 137.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.695,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 137.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.691297,"(0.0, 0.0, -1.0)","(0.0, 2.4, 146.4)","(0.0, 0.0, 147.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 137.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.719,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 137.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.679566,"(0.0, 0.0, -1.0)","(0.0, 2.4, 146.6)","(0.0, 0.0, 147.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 137.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.736,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 137.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.74544,"(0.0, 0.0, -1.0)","(0.0, 2.3, 146.8)","(0.0, 0.0, 147.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 137.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.752,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 138.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.739464,"(0.0, 0.0, -1.0)","(0.0, 2.4, 147.0)","(0.0, 0.0, 147.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 138.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.769,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 138.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.730732,"(0.0, 0.0, -1.0)","(0.0, 2.4, 147.2)","(0.0, 0.0, 147.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 138.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.786,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 138.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.544529,"(0.0, 0.0, -1.0)","(0.0, 2.4, 147.2)","(0.0, 0.0, 147.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 138.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.802,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 138.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.731308,"(0.0, 0.0, -1.0)","(0.0, 2.4, 147.5)","(0.0, 0.0, 148.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 138.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.819,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 138.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.718435,"(0.0, 0.0, -1.0)","(0.0, 2.4, 147.7)","(0.0, 0.0, 148.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 138.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.838,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 138.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.706253,"(0.0, 0.0, -1.0)","(0.0, 2.4, 147.8)","(0.0, 0.0, 148.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 138.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.863,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 139.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.722829,"(0.0, 0.0, -1.0)","(0.0, 2.4, 148.0)","(0.0, 0.0, 148.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 139.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.881,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 139.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.791344,"(0.0, 0.0, -1.0)","(0.0, 2.3, 148.3)","(0.0, 0.0, 148.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 139.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.898,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 139.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.792998,"(0.0, 0.0, -1.0)","(0.0, 2.3, 148.4)","(0.0, 0.0, 149.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 139.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.915,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 139.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.78425,"(0.0, 0.0, -1.0)","(0.0, 2.3, 148.6)","(0.0, 0.0, 149.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 139.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.931,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 139.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.775482,"(0.0, 0.0, -1.0)","(0.0, 2.3, 148.8)","(0.0, 0.0, 149.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 139.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.948,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 139.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.766987,"(0.0, 0.0, -1.0)","(0.0, 2.3, 148.9)","(0.0, 0.0, 149.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 139.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.966,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 140.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.576989,"(0.0, 0.0, -1.0)","(0.0, 2.4, 148.9)","(0.0, 0.0, 149.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 140.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.983,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 140.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.760973,"(0.0, 0.0, -1.0)","(0.0, 2.3, 149.3)","(0.0, 0.0, 149.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 140.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-05.998,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 140.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.753304,"(0.0, 0.0, -1.0)","(0.0, 2.3, 149.5)","(0.0, 0.0, 150.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 140.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.016,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 140.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.742133,"(0.0, 0.0, -1.0)","(0.0, 2.4, 149.6)","(0.0, 0.0, 150.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 140.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.033,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 140.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.743844,"(0.0, 0.0, -1.0)","(0.0, 2.3, 149.8)","(0.0, 0.0, 150.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 140.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.049,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 140.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.74187,"(0.0, 0.0, -1.0)","(0.0, 2.4, 150.0)","(0.0, 0.0, 150.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 140.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.066,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 141.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.556377,"(0.0, 0.0, -1.0)","(0.0, 2.4, 150.0)","(0.0, 0.0, 150.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 141.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.082,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 141.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.725297,"(0.0, 0.0, -1.0)","(0.0, 2.4, 150.3)","(0.0, 0.0, 150.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 141.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.099,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 141.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.714272,"(0.0, 0.0, -1.0)","(0.0, 2.4, 150.5)","(0.0, 0.0, 151.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 141.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.116,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 141.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.708778,"(0.0, 0.0, -1.0)","(0.0, 2.4, 150.6)","(0.0, 0.0, 151.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 141.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.137,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 141.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.706672,"(0.0, 0.0, -1.0)","(0.0, 2.4, 150.8)","(0.0, 0.0, 151.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 141.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.157,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 142.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.745294,"(0.0, 0.0, -1.0)","(0.0, 2.3, 151.0)","(0.0, 0.0, 151.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 142.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.172,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 142.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.765581,"(0.0, 0.0, -1.0)","(0.0, 2.3, 151.2)","(0.0, 0.0, 151.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 142.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.189,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 142.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.748735,"(0.0, 0.0, -1.0)","(0.0, 2.3, 151.4)","(0.0, 0.0, 151.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 142.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.205,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 142.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.562289,"(0.0, 0.0, -1.0)","(0.0, 2.4, 151.4)","(0.0, 0.0, 152.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 142.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.221,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 142.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.73371,"(0.0, 0.0, -1.0)","(0.0, 2.4, 151.7)","(0.0, 0.0, 152.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 142.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.236,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 142.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.717214,"(0.0, 0.0, -1.0)","(0.0, 2.4, 151.8)","(0.0, 0.0, 152.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 142.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-33-06.252,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 143.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.70647,"(0.0, 0.0, -1.0)","(0.0, 2.4, 152.0)","(0.0, 0.0, 152.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 143.0)","(0.2, 0.0, 0.0, 1.0)"
