GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,17-16-43.481,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 225.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.38819,"(0.0, 0.0, -1.0)","(0.0, 2.1, 235.1)","(0.0, 0.0, 235.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 225.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.503,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 225.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.38398,"(0.0, 0.0, -1.0)","(0.0, 2.1, 235.3)","(0.0, 0.0, 235.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 225.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.531,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 226.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.34515,"(0.0, 0.0, -1.0)","(0.0, 2.1, 235.5)","(0.0, 0.0, 236.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 226.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.558,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 226.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.39177,"(0.0, 0.0, -1.0)","(0.0, 2.1, 235.8)","(0.0, 0.0, 236.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 226.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.584,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 226.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.40169,"(0.0, 0.0, -1.0)","(0.0, 2.1, 236.1)","(0.0, 0.0, 236.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 226.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.610,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 226.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.41474,"(0.0, 0.0, -1.0)","(0.0, 2.1, 236.4)","(0.0, 0.0, 237.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 226.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.633,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 227.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.42162,"(0.0, 0.0, -1.0)","(0.0, 2.1, 236.6)","(0.0, 0.0, 237.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 227.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.664,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 227.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.39874,"(0.0, 0.0, -1.0)","(0.0, 2.1, 236.9)","(0.0, 0.0, 237.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 227.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.689,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 227.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.44263,"(0.0, 0.0, -1.0)","(0.0, 2.1, 237.1)","(0.0, 0.0, 237.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 227.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.709,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 227.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.45083,"(0.0, 0.0, -1.0)","(0.0, 2.1, 237.4)","(0.0, 0.0, 238.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 227.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.729,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 228.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.40099,"(0.0, 0.0, -1.0)","(0.0, 2.1, 237.6)","(0.0, 0.0, 238.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 228.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.748,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 228.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.35884,"(0.0, 0.0, -1.0)","(0.0, 2.1, 237.8)","(0.0, 0.0, 238.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 228.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.769,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 228.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.31099,"(0.0, 0.0, -1.0)","(0.0, 2.1, 238.0)","(0.0, 0.0, 238.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 228.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.797,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 228.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.2783,"(0.0, 0.0, -1.0)","(0.0, 2.1, 238.2)","(0.0, 0.0, 238.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 228.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.823,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 228.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.3069,"(0.0, 0.0, -1.0)","(0.0, 2.1, 238.5)","(0.0, 0.0, 239.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 228.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.855,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 229.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.32482,"(0.0, 0.0, -1.0)","(0.0, 2.1, 238.7)","(0.0, 0.0, 239.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 229.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.886,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 229.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.3958,"(0.0, 0.0, -1.0)","(0.0, 2.1, 239.1)","(0.0, 0.0, 239.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 229.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.916,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 229.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.44057,"(0.0, 0.0, -1.0)","(0.0, 2.1, 239.4)","(0.0, 0.0, 240.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 229.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.938,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 229.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.49636,"(0.0, 0.0, -1.0)","(0.0, 2.1, 239.7)","(0.0, 0.0, 240.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 229.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.958,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 230.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.46818,"(0.0, 0.0, -1.0)","(0.0, 2.1, 239.9)","(0.0, 0.0, 240.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 230.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-43.981,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 230.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.41198,"(0.0, 0.0, -1.0)","(0.0, 2.1, 240.1)","(0.0, 0.0, 240.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 230.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.003,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 230.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.38994,"(0.0, 0.0, -1.0)","(0.0, 2.1, 240.3)","(0.0, 0.0, 240.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 230.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.024,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 230.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.36964,"(0.0, 0.0, -1.0)","(0.0, 2.1, 240.5)","(0.0, 0.0, 241.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 230.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.043,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 231.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.33509,"(0.0, 0.0, -1.0)","(0.0, 2.1, 240.8)","(0.0, 0.0, 241.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 231.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.065,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 231.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.29435,"(0.0, 0.0, -1.0)","(0.0, 2.1, 241.0)","(0.0, 0.0, 241.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 231.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.085,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 231.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.2714,"(0.0, 0.0, -1.0)","(0.0, 2.2, 241.2)","(0.0, 0.0, 241.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 231.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.105,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 231.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.23785,"(0.0, 0.0, -1.0)","(0.0, 2.2, 241.4)","(0.0, 0.0, 241.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 231.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.127,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 232.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.21738,"(0.0, 0.0, -1.0)","(0.0, 2.2, 241.6)","(0.0, 0.0, 242.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 232.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.147,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 232.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.20239,"(0.0, 0.0, -1.0)","(0.0, 2.2, 241.8)","(0.0, 0.0, 242.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 232.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.170,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 232.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.18881,"(0.0, 0.0, -1.0)","(0.0, 2.2, 242.0)","(0.0, 0.0, 242.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 232.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.190,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 232.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.19286,"(0.0, 0.0, -1.0)","(0.0, 2.2, 242.2)","(0.0, 0.0, 242.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 232.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.212,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 233.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.17196,"(0.0, 0.0, -1.0)","(0.0, 2.2, 242.4)","(0.0, 0.0, 243.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 233.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.232,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 233.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.16314,"(0.0, 0.0, -1.0)","(0.0, 2.2, 242.6)","(0.0, 0.0, 243.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 233.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.253,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 233.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.14625,"(0.0, 0.0, -1.0)","(0.0, 2.2, 242.8)","(0.0, 0.0, 243.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 233.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.273,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 233.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.14058,"(0.0, 0.0, -1.0)","(0.0, 2.2, 243.1)","(0.0, 0.0, 243.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 233.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.299,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 233.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.11573,"(0.0, 0.0, -1.0)","(0.0, 2.2, 243.3)","(0.0, 0.0, 243.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 233.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.323,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 234.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.14887,"(0.0, 0.0, -1.0)","(0.0, 2.2, 243.5)","(0.0, 0.0, 244.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 234.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.346,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 234.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.17125,"(0.0, 0.0, -1.0)","(0.0, 2.2, 243.8)","(0.0, 0.0, 244.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 234.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.365,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 234.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.1768,"(0.0, 0.0, -1.0)","(0.0, 2.2, 244.0)","(0.0, 0.0, 244.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 234.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-16-44.385,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 234.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.15353,"(0.0, 0.0, -1.0)","(0.0, 2.2, 244.2)","(0.0, 0.0, 244.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 234.8)","(0.2, 0.0, 0.0, 1.0)"
