GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,13-12-01.145,3,31,31,0,0.9930341,0.9882095,0,2.913116,3.115219,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.4, -27.2)","(32.0, 10.4, -28.3)","(-30.0, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 723.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.171,3,31,31,0,1,1,0,2.917358,3.135452,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.5, 8.3, -27.1)","(32.0, 10.4, -28.3)","(-30.0, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.01746719,0.01746719,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 723.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.198,3,31,31,0,1,1,0,2.903946,3.129349,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.3, -27.1)","(32.0, 10.4, -28.3)","(-30.0, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.03984832,0.03984832,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 723.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.225,3,31,31,0,1,1,0,2.902908,3.139862,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.4, -27.2)","(32.0, 10.3, -28.3)","(-30.0, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.02897079,0.02897079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 724.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.251,3,31,31,0,1,1,0,2.904358,3.140884,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.3, -27.2)","(32.0, 10.3, -28.3)","(-30.0, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.009915636,0.009915636,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 724.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.274,3,31,31,0,0.9880819,0.9953038,0,2.914749,3.120285,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 8.3, -27.2)","(32.0, 10.3, -28.3)","(-30.0, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.01811229,0.01811229,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 724.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.300,3,31,31,0,1,1,0,2.91983,3.11853,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 8.3, -27.2)","(32.0, 10.3, -28.3)","(-30.0, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.01914367,0.01914367,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 725.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.322,3,31,31,0,1,1,0,2.923935,3.118301,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 8.3, -27.1)","(32.0, 10.3, -28.3)","(-30.0, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.02549466,0.02549466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 725.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.345,3,31,31,0,1,1,0,2.947861,3.14032,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.3, -27.1)","(32.0, 10.3, -28.3)","(-30.0, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.02129178,0.02129178,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 725.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.369,3,31,31,0,1,1,0,2.962524,3.138794,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 8.3, -27.1)","(32.0, 10.3, -28.3)","(-30.0, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.01418602,0.01418602,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 725.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.393,3,31,31,0,1,1,0,2.963364,3.144913,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 8.3, -27.1)","(32.0, 10.3, -28.3)","(-30.0, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.0262845,0.0262845,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 726.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.417,3,31,31,0,0.9821722,0.9929772,0,2.964539,3.146774,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 8.3, -27.1)","(32.0, 10.3, -28.3)","(-30.0, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 726.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.445,3,31,31,0,1,1,0,2.96463,3.142395,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 8.3, -27.1)","(32.0, 10.3, -28.3)","(-30.0, 6.2, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.03287354,0.03287354,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 726.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.467,3,31,31,0,1,1,0,2.966095,3.13855,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 8.3, -27.1)","(32.0, 10.3, -28.3)","(-30.0, 6.2, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.02395267,0.02395267,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 727.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.492,3,31,31,0,1,1,0,2.981842,3.146347,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.2, -27.1)","(32.0, 10.3, -28.3)","(-30.0, 6.2, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.02288961,0.02288961,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 727.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.519,3,31,31,0,1,1,0,2.984482,3.142792,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 8.2, -27.1)","(32.0, 10.3, -28.3)","(-30.0, 6.2, -25.9)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.01789453,0.01789453,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 727.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.543,3,31,31,0,1,1,0,2.984207,3.149109,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.3, -27.1)","(32.0, 10.3, -28.3)","(-30.0, 6.2, -25.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.02910485,0.02910485,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 728.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.568,3,31,31,0,1,1,0,3.078674,3.128296,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.3, -27.1)","(32.1, 10.3, -28.3)","(-29.9, 6.3, -25.9)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.02998408,0.02998408,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 728.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.592,3,31,31,0,1,1,0,3.028564,3.23967,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.4, 8.3, -27.1)","(32.1, 10.4, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.03082946,0.03082946,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 728.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.616,3,31,31,0,0.9981728,0.9878054,0,3.03186,3.18103,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 8.3, -27.1)","(32.1, 10.3, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 729.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.640,3,31,31,0,1,1,0,3.030121,3.166092,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 8.4, -27.2)","(32.1, 10.3, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.03967271,0.03967271,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 729.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.671,3,31,31,0,1,1,0,3.029694,3.165604,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 8.3, -27.1)","(32.1, 10.3, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.04995542,0.04995542,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 729.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.698,3,31,31,0,1,1,0,3.024933,3.16478,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 8.3, -27.1)","(32.1, 10.3, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.05145254,0.05145254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 730.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.723,3,31,31,0,1,1,0,3.025131,3.158066,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 8.3, -27.1)","(32.1, 10.3, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.0267741,0.0267741,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 730.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.752,3,31,31,0,1,1,0,3.022919,3.139221,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 8.3, -27.2)","(32.1, 10.3, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.0314656,0.0314656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 730.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.778,3,31,31,0,1,1,0,3.023514,3.140442,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 8.3, -27.1)","(32.1, 10.3, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.04140522,0.04140522,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 731.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.800,3,31,31,0,1,1,0,2.9879,3.108078,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.5, 8.3, -27.1)","(32.1, 10.3, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.05188058,0.05188058,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 731.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.826,3,31,31,0,1,1,0,2.992554,3.090668,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.1, 8.4, -27.1)","(32.0, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.07038634,0.07038634,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 731.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.855,3,31,31,0,1,1,0,3.031723,3.139603,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.1, 8.7, -27.3)","(32.0, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.04589519,0.04589519,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 732.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.878,3,31,31,0,1,1,0,3.011093,3.132996,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.2, 8.7, -27.3)","(32.0, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.0304213,0.0304213,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 732.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.902,3,31,31,0,1,1,0,3.011047,3.136642,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.5, -27.2)","(32.0, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.03357548,0.03357548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 732.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.927,3,31,31,0,1,1,0,3.026443,3.135498,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 8.5, -27.2)","(32.0, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.06080836,0.06080836,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 733.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.950,3,31,31,0,1,1,0,3.025162,3.133636,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 8.5, -27.2)","(32.0, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.077727,0.077727,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 733.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.978,3,31,31,0,1,1,0,3.010666,3.090424,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.5, -27.2)","(32.0, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.03443878,0.03443878,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 733.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.004,3,31,31,0,1,1,0,3.007629,3.09166,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 8.5, -27.2)","(32.0, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.01888964,0.01888964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 734.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.026,3,31,31,0,1,1,0,3.009262,3.091125,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 8.5, -27.2)","(32.0, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.009953782,0.009953782,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 734.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.051,3,31,31,0,1,1,0,3.008316,3.089874,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 8.5, -27.2)","(32.0, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.04629359,0.04629359,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 734.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.073,3,31,31,0,1,1,0,3.006851,3.121445,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.6, -27.2)","(32.0, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.02557383,0.02557383,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 735.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.098,3,31,31,0,1,1,0,3.00705,3.124283,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 8.5, -27.2)","(32.0, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.03015166,0.03015166,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 735.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.120,3,31,31,0,1,1,0,3.011017,3.145187,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.01647382,0.01647382,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 735.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.143,3,31,31,0,1,1,0,3.006805,3.127563,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.03101754,0.03101754,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 735.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.168,3,31,31,0,1,1,0,2.983398,3.120102,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.03659789,0.03659789,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 736.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.194,3,31,31,0,1,1,0,2.983536,3.120697,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.03281322,0.03281322,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 736.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.217,3,31,31,0,0.9992242,0.9846517,0,2.973557,3.118225,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 736.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.244,3,31,31,0,0.9958344,0.9847574,0,2.980713,3.107788,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 737.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.267,3,31,31,0,1,1,0,2.990601,2.869644,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.4, 8.6, -27.3)","(32.1, 10.5, -28.4)","(-29.9, 6.5, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.05002161,0.05002161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 737.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.291,3,31,31,0,1,1,0,2.998428,2.857132,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(6.8, 8.9, -27.4)","(32.1, 10.5, -28.3)","(-29.9, 6.5, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.08537453,0.08537453,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 737.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.320,3,31,31,0,1,1,0,3.001816,2.86618,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(5.9, 8.8, -27.4)","(32.1, 10.5, -28.3)","(-29.9, 6.5, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.0208853,0.0208853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 738.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.344,3,31,31,0,1,1,0,3.009796,2.960052,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.7, 8.6, -27.3)","(32.1, 10.5, -28.3)","(-29.9, 6.5, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.05058781,0.05058781,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 738.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.369,3,31,31,0,1,1,0,3.009445,2.959137,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.2, 8.6, -27.2)","(32.1, 10.5, -28.3)","(-29.9, 6.5, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.06627189,0.06627189,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 738.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.399,3,31,31,0,1,1,0,3.004623,3.026352,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.9, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.05013894,0.05013894,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 739.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.423,3,31,31,0,1,1,0,2.967834,3.029877,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.1, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.06330208,0.06330208,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 739.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.450,3,31,31,0,1,1,0,2.96283,3.030167,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.5, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.05288677,0.05288677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 739.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.473,3,31,31,0,1,1,0,2.960632,3.072723,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.8, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.06060276,0.06060276,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 740.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.500,3,31,31,0,1,1,0,2.946487,3.071594,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.8, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.04501406,0.04501406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 740.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-02.525,3,31,31,0,1,1,0,2.945282,3.07019,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.03238062,0.03238062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 740.8)","(0.2, 0.0, 0.0, 1.0)"
