GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,13-08-44.821,3,31,31,0,1,1,0,2.941467,3.072388,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 7.7, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.8, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.04202173,0.04202173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 439.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-44.845,3,31,31,0,1,1,0,2.940842,3.068619,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 7.7, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.8, -26.4)","(0.1, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.06752177,0.06752177,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 439.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-44.867,3,31,31,0,1,1,0,2.917984,3.068573,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 7.7, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.8, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.04194115,0.04194115,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 439.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-44.887,3,31,31,0,1,1,0,2.91774,3.051193,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.7, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.8, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.06693964,0.06693964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 440.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-44.911,3,31,31,0,1,1,0,2.906677,3.031448,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 7.7, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.8, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.05790121,0.05790121,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 440.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-44.931,3,31,31,0,1,1,0,2.905731,3.014206,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 7.7, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.8, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.05331843,0.05331843,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 440.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-44.951,3,31,31,0,1,1,0,2.906509,3.02182,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.7, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.8, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.04344744,0.04344744,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 440.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-44.973,3,31,31,0,1,1,0,2.9048,3.014236,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 7.8, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.8, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.03226877,0.03226877,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 440.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-44.996,3,31,31,0,1,1,0,2.903625,3.016418,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 7.7, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.03413369,0.03413369,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 441.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.019,3,31,31,0,1,1,0,2.950607,3.017761,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 7.7, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.07762375,0.07762375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 441.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.043,3,31,31,0,1,1,0,2.940125,3.035889,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 7.7, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.06610174,0.06610174,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 441.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.067,3,31,31,0,1,1,0,2.913391,3.049286,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 7.7, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.02221656,0.02221656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 441.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.089,3,31,31,0,1,1,0,2.938919,3.05394,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 7.7, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.04961941,0.04961941,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 442.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.111,3,31,31,0,1,1,0,2.937317,3.053589,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 7.8, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.02052496,0.02052496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 442.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.133,3,31,31,0,1,1,0,2.937469,3.048126,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 7.8, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.07583773,0.07583773,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 442.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.154,3,31,31,0,1,1,0,2.936935,3.044479,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 7.8, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.05908406,0.05908406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 442.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.176,3,31,31,0,1,1,0,2.94902,3.036438,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 7.8, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.08658843,0.08658843,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 442.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.201,3,31,31,0,1,1,0,2.960495,3.030121,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 7.8, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.05943715,0.05943715,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 443.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.222,3,31,31,0,1,1,0,2.97464,3.037125,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 7.8, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.07339466,0.07339466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 443.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.247,3,31,31,0,1,1,0,2.957291,3.036926,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.8, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.03439575,0.03439575,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 443.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.273,3,31,31,0,1,1,0,2.95845,3.040939,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.8, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.07791357,0.07791357,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 443.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.298,3,31,31,0,1,1,0,2.947235,3.046402,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 7.8, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.05667726,0.05667726,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.320,3,31,31,0,1,1,0,2.946411,3.047638,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 7.8, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.08648061,0.08648061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.344,3,31,31,0,1,1,0,2.940933,3.043045,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.8, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.03002444,0.03002444,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.367,3,31,31,0,1,1,0,2.946259,3.04834,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 7.9, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.05765749,0.05765749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.389,3,31,31,0,1,1,0,2.946594,3.033493,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 7.9, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.05637502,0.05637502,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.412,3,31,31,0,1,1,0,2.947647,3.028946,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.8, -27.1)","(32.1, 9.7, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.05684876,0.05684876,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.437,3,31,31,0,1,1,0,2.945709,3.028503,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 7.8, -27.1)","(32.1, 9.8, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.03125491,0.03125491,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.459,3,31,31,0,0.9992105,0.9944873,0,2.961044,3.029739,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.8, -27.1)","(32.1, 9.8, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.09121391,0.09121391,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.482,3,31,31,0,1,1,0,2.96814,3.021759,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 7.8, -27.1)","(32.1, 9.8, -27.9)","(-29.8, 5.9, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.06960303,0.06960303,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.503,3,31,31,0,1,1,0,2.968063,3.03035,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 7.9, -27.1)","(32.1, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.03648146,0.03648146,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.525,3,31,31,0,1,1,0,2.961334,3.017899,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.02323259,0.02323259,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.548,3,31,31,0,1,1,0,2.956497,3.017059,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.05280422,0.05280422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.569,3,31,31,0,1,1,0,2.943848,3.018555,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.05324892,0.05324892,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.590,3,31,31,0,1,1,0,2.926529,3.017151,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 7.9, -27.2)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.05111953,0.05111953,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.612,3,31,31,0,1,1,0,2.921616,3.006622,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 7.9, -27.2)","(32.1, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.06909935,0.06909935,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.635,3,31,31,0,1,1,0,2.905228,3.003082,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.8, 7.9, -27.2)","(32.1, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.05965343,0.05965343,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.658,3,31,31,0,1,1,0,2.908447,2.998154,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 7.9, -27.2)","(32.1, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.04639425,0.04639425,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.681,3,31,31,0,1,1,0,2.912888,2.998611,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 7.9, -27.1)","(32.1, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.03993689,0.03993689,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.705,3,31,31,0,1,1,0,2.888519,2.992004,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.03823401,0.03823401,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.727,3,31,31,0,1,1,0,2.983444,2.96225,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.2204122,0.2204122,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.749,3,31,31,0,1,1,0,2.959869,2.96315,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.3030749,0.3030749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.771,3,31,31,0,1,1,0,2.960892,2.923187,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.309771,0.309771,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.793,3,31,31,0,1,1,0,2.963959,2.909409,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.2674395,0.2674395,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.816,3,31,31,0,1,1,0,2.958405,2.909409,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.2865043,0.2865043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.839,3,31,31,0,1,1,0,2.928925,2.892746,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.2635552,0.2635552,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.864,3,31,31,0,1,1,0,2.930054,2.883118,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.2811656,0.2811656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.891,3,31,31,0,1,1,0,2.906006,2.881424,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.27881,0.27881,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.914,3,31,31,0,1,1,0,2.904419,2.876602,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.2661614,0.2661614,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.939,3,31,31,0,1,1,0,2.898819,2.865387,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.2550572,0.2550572,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.961,3,31,31,0,1,1,0,2.8853,2.865311,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.1907851,0.1907851,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-45.985,3,31,31,0,1,1,0,2.875397,2.865631,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.1903494,0.1903494,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-46.007,3,31,31,0,1,1,0,2.854126,2.862839,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.1577264,0.1577264,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-46.029,3,31,31,0,1,1,0,2.852737,2.857468,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.0938031,0.0938031,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-46.052,3,31,31,0,1,1,0,2.84259,2.860092,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.08374977,0.08374977,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-08-46.076,3,31,31,0,1,1,0,2.818176,2.860977,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 7.9, -27.1)","(32.2, 9.8, -27.9)","(-29.8, 6.0, -26.4)","(0.1, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.09123134,0.09123134,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.8)","(0.2, 0.0, 0.0, 1.0)"
