GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,17-05-41.083,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 673.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.17891,"(0.0, 0.0, -1.0)","(0.0, 2.2, 682.9)","(0.0, 0.0, 683.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 673.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.104,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 673.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.16668,"(0.0, 0.0, -1.0)","(0.0, 2.2, 683.1)","(0.0, 0.0, 683.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 673.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.126,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 673.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.15214,"(0.0, 0.0, -1.0)","(0.0, 2.2, 683.4)","(0.0, 0.0, 683.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 673.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.148,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 674.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.14975,"(0.0, 0.0, -1.0)","(0.0, 2.2, 683.6)","(0.0, 0.0, 684.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 674.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.170,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 674.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.15154,"(0.0, 0.0, -1.0)","(0.0, 2.2, 683.8)","(0.0, 0.0, 684.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 674.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.192,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 674.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.15108,"(0.0, 0.0, -1.0)","(0.0, 2.2, 684.0)","(0.0, 0.0, 684.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 674.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.213,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 674.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.14424,"(0.0, 0.0, -1.0)","(0.0, 2.2, 684.2)","(0.0, 0.0, 684.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 674.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.239,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 675.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.13591,"(0.0, 0.0, -1.0)","(0.0, 2.2, 684.4)","(0.0, 0.0, 685.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 675.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.261,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 675.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.17659,"(0.0, 0.0, -1.0)","(0.0, 2.2, 684.7)","(0.0, 0.0, 685.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 675.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.284,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 675.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.17196,"(0.0, 0.0, -1.0)","(0.0, 2.2, 684.9)","(0.0, 0.0, 685.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 675.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.305,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 675.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.17292,"(0.0, 0.0, -1.0)","(0.0, 2.2, 685.2)","(0.0, 0.0, 685.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 675.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.327,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 675.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.16543,"(0.0, 0.0, -1.0)","(0.0, 2.2, 685.4)","(0.0, 0.0, 685.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 675.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.349,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 676.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.15784,"(0.0, 0.0, -1.0)","(0.0, 2.2, 685.6)","(0.0, 0.0, 686.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 676.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.371,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 676.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.15884,"(0.0, 0.0, -1.0)","(0.0, 2.2, 685.8)","(0.0, 0.0, 686.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 676.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.395,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 676.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.15272,"(0.0, 0.0, -1.0)","(0.0, 2.2, 686.0)","(0.0, 0.0, 686.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 676.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.416,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 676.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.17306,"(0.0, 0.0, -1.0)","(0.0, 2.2, 686.3)","(0.0, 0.0, 686.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 676.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.437,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 677.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.16978,"(0.0, 0.0, -1.0)","(0.0, 2.2, 686.5)","(0.0, 0.0, 687.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 677.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.458,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 677.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.15626,"(0.0, 0.0, -1.0)","(0.0, 2.2, 686.7)","(0.0, 0.0, 687.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 677.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.479,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 677.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.14127,"(0.0, 0.0, -1.0)","(0.0, 2.2, 686.9)","(0.0, 0.0, 687.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 677.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.501,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 677.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.13417,"(0.0, 0.0, -1.0)","(0.0, 2.2, 687.1)","(0.0, 0.0, 687.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 677.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.524,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 677.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.13164,"(0.0, 0.0, -1.0)","(0.0, 2.2, 687.3)","(0.0, 0.0, 687.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 677.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.546,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 678.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.13969,"(0.0, 0.0, -1.0)","(0.0, 2.2, 687.6)","(0.0, 0.0, 688.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 678.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.569,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 678.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.14218,"(0.0, 0.0, -1.0)","(0.0, 2.2, 687.8)","(0.0, 0.0, 688.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 678.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.592,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 678.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.14746,"(0.0, 0.0, -1.0)","(0.0, 2.2, 688.0)","(0.0, 0.0, 688.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 678.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.618,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 678.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.14567,"(0.0, 0.0, -1.0)","(0.0, 2.2, 688.2)","(0.0, 0.0, 688.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 678.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.655,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 679.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.17576,"(0.0, 0.0, -1.0)","(0.0, 2.2, 688.5)","(0.0, 0.0, 689.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 679.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.679,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 679.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.30926,"(0.0, 0.0, -1.0)","(0.0, 2.1, 688.9)","(0.0, 0.0, 689.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 679.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.700,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 679.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.31096,"(0.0, 0.0, -1.0)","(0.0, 2.1, 689.1)","(0.0, 0.0, 689.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 679.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.723,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 679.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.2869,"(0.0, 0.0, -1.0)","(0.0, 2.1, 689.3)","(0.0, 0.0, 689.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 679.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.750,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 680.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.27097,"(0.0, 0.0, -1.0)","(0.0, 2.2, 689.5)","(0.0, 0.0, 690.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 680.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.777,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 680.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.30389,"(0.0, 0.0, -1.0)","(0.0, 2.1, 689.8)","(0.0, 0.0, 690.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 680.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.803,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 680.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.3356,"(0.0, 0.0, -1.0)","(0.0, 2.1, 690.1)","(0.0, 0.0, 690.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 680.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.822,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 680.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.35743,"(0.0, 0.0, -1.0)","(0.0, 2.1, 690.3)","(0.0, 0.0, 690.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 680.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.847,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 681.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.30542,"(0.0, 0.0, -1.0)","(0.0, 2.1, 690.5)","(0.0, 0.0, 691.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 681.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.875,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 681.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.30954,"(0.0, 0.0, -1.0)","(0.0, 2.1, 690.8)","(0.0, 0.0, 691.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 681.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.896,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 681.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.34583,"(0.0, 0.0, -1.0)","(0.0, 2.1, 691.1)","(0.0, 0.0, 691.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 681.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.916,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 681.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.32349,"(0.0, 0.0, -1.0)","(0.0, 2.1, 691.3)","(0.0, 0.0, 691.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 681.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.938,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 681.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.28991,"(0.0, 0.0, -1.0)","(0.0, 2.1, 691.5)","(0.0, 0.0, 692.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 681.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.959,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 682.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.2735,"(0.0, 0.0, -1.0)","(0.0, 2.2, 691.7)","(0.0, 0.0, 692.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 682.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-05-41.979,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 682.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.25203,"(0.0, 0.0, -1.0)","(0.0, 2.2, 691.9)","(0.0, 0.0, 692.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 682.4)","(0.2, 0.0, 0.0, 1.0)"
