GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,13-10-24.474,0,8,24,0,0.7385284,0.1236794,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.7, 0.8)","(-1.0, -1.0, -1.0)","(31.9, 10.3, -29.0)","(-30.0, 2.4, -17.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.189554,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.497,0,8,8,0,0.662559,0.1066595,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.9, 10.3, -29.0)","(-30.0, 2.4, -17.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1245506,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.519,3,8,31,0,0.6907506,0.1840387,0,-1,3.848114,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.4)","(-30.8, 3.8, -22.0)","(31.9, 10.3, -29.0)","(-30.8, 3.8, -22.0)","(0.2, 0.3, 0.9)","(0.0, 0.0, 0.0)","(0.2, 0.3, 0.9)",0,0,0,0.09213026,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.543,3,25,31,0,0.7985213,0.3736132,0,-1,3.120605,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-29.5, 6.6, -25.8)","(32.2, 9.9, -29.3)","(-29.5, 6.6, -25.8)","(-0.3, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.565,3,31,31,0,0.8921587,0.6305817,0,2.574814,2.744736,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(31.9, 11.1, -29.1)","(31.9, 11.1, -29.1)","(-30.2, 7.2, -26.5)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.588,3,31,31,0,0.9789179,0.8781628,0,2.74884,2.815964,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(31.8, 10.9, -29.1)","(31.8, 10.9, -29.1)","(-30.2, 7.1, -26.5)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.614,3,31,31,0,0.9991988,0.9307542,0,2.574326,2.676346,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(25.6, 10.5, -28.8)","(31.9, 10.9, -29.0)","(-30.2, 6.9, -26.5)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.636,3,31,31,0,1,1,0,2.606934,2.763123,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.6, 9.0, -27.9)","(31.9, 10.9, -29.0)","(-30.2, 6.9, -26.5)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.03558028,0.03558028,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.657,3,31,31,0,1,1,0,2.584625,2.696014,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.7, 8.7, -27.7)","(31.8, 10.8, -29.0)","(-30.2, 6.8, -26.5)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.01013799,0.01013799,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.680,3,31,31,0,1,1,0,2.588287,2.690994,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.8, 8.9, -27.8)","(31.8, 10.8, -29.0)","(-30.2, 6.8, -26.5)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1227751,0.1227751,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.703,3,31,31,0,1,1,0,2.608658,2.693497,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.2, 8.7, -27.7)","(31.8, 10.7, -29.0)","(-30.2, 6.8, -26.5)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1844513,0.1844513,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.726,3,31,31,0,1,1,0,2.595123,2.688721,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.9, 8.6, -27.6)","(31.8, 10.7, -29.0)","(-30.2, 6.8, -26.5)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1923076,0.1923076,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.749,3,31,31,0,1,1,0,2.608566,2.690308,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.4, 8.6, -27.7)","(31.8, 10.7, -29.0)","(-30.2, 6.8, -26.5)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.2096531,0.2096531,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.776,3,31,31,0,1,1,0,2.620041,2.691498,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 8.7, -27.8)","(31.8, 10.7, -29.0)","(-30.2, 6.7, -26.5)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1498612,0.1498612,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.801,3,31,31,0,1,1,0,2.625824,2.675659,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.9, 8.8, -27.8)","(31.8, 10.7, -29.0)","(-30.2, 6.7, -26.5)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1432582,0.1432582,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.822,3,31,31,0,1,1,0,2.630783,2.678177,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.0, 8.8, -27.8)","(31.8, 10.7, -29.0)","(-30.2, 6.7, -26.5)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1423385,0.1423385,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.847,3,31,31,0,1,1,0,2.632217,2.694611,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 8.7, -27.8)","(31.8, 10.7, -29.0)","(-30.2, 6.7, -26.5)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1335919,0.1335919,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.868,3,31,31,0,1,1,0,2.639832,2.68869,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 8.7, -27.7)","(31.8, 10.7, -29.0)","(-30.2, 6.7, -26.4)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1373511,0.1373511,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.889,3,31,31,0,1,1,0,2.644974,2.686554,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 8.7, -27.7)","(31.8, 10.7, -29.0)","(-30.2, 6.7, -26.4)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1381448,0.1381448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.912,3,31,31,0,1,1,0,2.648224,2.690384,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 8.7, -27.7)","(31.8, 10.7, -29.0)","(-30.2, 6.7, -26.4)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.09844691,0.09844691,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.934,3,31,31,0,1,1,0,2.651001,2.683136,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 8.7, -27.7)","(31.8, 10.6, -29.0)","(-30.2, 6.7, -26.4)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1404986,0.1404986,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.955,3,31,31,0,1,1,0,2.650192,2.685349,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 8.6, -27.7)","(31.8, 10.6, -29.0)","(-30.2, 6.7, -26.4)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1411071,0.1411071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-24.980,3,31,31,0,1,1,0,2.631149,2.679337,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 8.7, -27.7)","(31.8, 10.6, -29.0)","(-30.2, 6.7, -26.4)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1291691,0.1291691,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.003,3,31,31,0,1,1,0,2.633163,2.67717,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 8.6, -27.7)","(31.8, 10.6, -29.0)","(-30.2, 6.7, -26.4)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1745954,0.1745954,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.023,3,31,31,0,1,1,0,2.635498,2.710449,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.7, -27.7)","(31.8, 10.6, -29.0)","(-30.2, 6.6, -26.4)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1821256,0.1821256,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.047,3,31,31,0,1,1,0,2.631363,2.710739,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 8.7, -27.7)","(31.8, 10.6, -29.0)","(-30.2, 6.6, -26.4)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1646187,0.1646187,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.071,3,31,31,0,1,1,0,2.629517,2.723114,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 8.6, -27.7)","(31.8, 10.6, -29.0)","(-30.2, 6.6, -26.4)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.0995587,0.0995587,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.095,3,31,31,0,1,1,0,2.63765,2.735809,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.6, -27.7)","(31.8, 10.6, -29.0)","(-30.2, 6.6, -26.4)","(0.0, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1595695,0.1595695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.119,3,31,31,0,1,1,0,2.426987,2.834473,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-3.3, 8.4, -27.6)","(31.0, 10.7, -29.1)","(-30.9, 6.5, -26.5)","(-0.2, 0.4, 0.9)","(-0.2, 0.4, 0.9)","(-0.2, 0.4, 0.9)",0.1849152,0.1849152,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.143,3,31,31,0,1,1,0,2.360245,2.781662,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-4.1, 8.3, -27.7)","(30.8, 10.6, -29.1)","(-31.1, 6.6, -26.6)","(-0.2, 0.4, 0.9)","(-0.2, 0.4, 0.9)","(-0.2, 0.4, 0.9)",0.05949698,0.05949698,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.166,3,31,31,0,1,1,0,2.399979,2.802597,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(3.1, 8.8, -28.0)","(30.9, 10.6, -29.1)","(-31.1, 6.6, -26.5)","(-0.2, 0.4, 0.9)","(-0.2, 0.4, 0.9)","(-0.2, 0.4, 0.9)",0.05272416,0.05272416,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.188,3,31,31,0,1,1,0,2.400406,2.801208,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(3.1, 8.8, -28.0)","(30.9, 10.6, -29.1)","(-31.1, 6.6, -26.6)","(-0.2, 0.4, 0.9)","(-0.2, 0.4, 0.9)","(-0.2, 0.4, 0.9)",0.07171383,0.07171383,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.212,3,31,31,0,1,1,0,2.373352,2.796478,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-0.9, 8.6, -27.8)","(30.9, 10.6, -29.1)","(-31.1, 6.6, -26.6)","(-0.2, 0.4, 0.9)","(-0.2, 0.4, 0.9)","(-0.2, 0.4, 0.9)",0.05527409,0.05527409,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.235,3,31,31,0,1,1,0,2.367538,2.793121,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-1.1, 8.5, -27.8)","(30.9, 10.6, -29.1)","(-31.2, 6.6, -26.6)","(-0.2, 0.4, 0.9)","(-0.2, 0.4, 0.9)","(-0.2, 0.4, 0.9)",0.04235654,0.04235654,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.256,3,31,31,0,1,1,0,2.402924,2.794998,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-1.6, 8.5, -27.8)","(30.9, 10.6, -29.1)","(-31.2, 6.6, -26.6)","(-0.2, 0.4, 0.9)","(-0.2, 0.4, 0.9)","(-0.2, 0.4, 0.9)",0.08035713,0.08035713,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.281,3,31,31,0,1,1,0,2.584,2.755539,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-1.9, 8.4, -27.6)","(31.3, 10.6, -29.0)","(-30.8, 6.6, -26.4)","(-0.1, 0.4, 0.9)","(-0.2, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.06802228,0.06802228,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.303,3,31,31,0,1,1,0,2.666351,2.838303,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(5.6, 8.9, -27.9)","(31.6, 10.6, -29.0)","(-30.4, 6.6, -26.4)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.5, 0.9)",0.1864351,0.1864351,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.326,3,31,31,0,1,1,0,2.619568,2.806656,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(5.0, 8.9, -27.9)","(31.6, 10.6, -29.0)","(-30.4, 6.6, -26.4)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.111929,0.111929,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.349,3,31,31,0,1,1,0,2.608276,2.805725,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(1.8, 8.7, -27.7)","(31.6, 10.6, -29.0)","(-30.4, 6.6, -26.4)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.1016752,0.1016752,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.377,3,31,31,0,1,1,0,2.605209,2.801147,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(1.0, 8.6, -27.7)","(31.6, 10.6, -29.0)","(-30.4, 6.6, -26.4)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.07463568,0.07463568,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.399,3,31,31,0,1,1,0,2.599945,2.799103,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(1.2, 8.6, -27.7)","(31.6, 10.6, -29.0)","(-30.4, 6.5, -26.4)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.1066478,0.1066478,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.423,3,31,31,0,1,1,0,2.600876,2.797729,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(1.2, 8.6, -27.7)","(31.6, 10.6, -29.0)","(-30.4, 6.5, -26.4)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.1391114,0.1391114,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.447,3,31,31,0,1,1,0,2.607391,2.821487,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(1.0, 8.6, -27.7)","(31.6, 10.5, -29.0)","(-30.4, 6.5, -26.4)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.143562,0.143562,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.468,3,31,31,0,1,1,0,2.593872,2.803162,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(1.0, 8.5, -27.7)","(31.6, 10.5, -29.0)","(-30.5, 6.5, -26.4)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.1559903,0.1559903,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.492,3,31,31,0,1,1,0,2.594116,2.790665,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(1.1, 8.5, -27.7)","(31.6, 10.5, -29.0)","(-30.5, 6.5, -26.4)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.1216531,0.1216531,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.516,3,31,31,0,1,1,0,2.60556,2.772522,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(0.2, 8.5, -27.6)","(31.6, 10.5, -29.0)","(-30.5, 6.5, -26.4)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.1540055,0.1540055,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.537,3,31,31,0,1,1,0,2.615707,2.779709,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(0.0, 8.4, -27.6)","(31.6, 10.5, -29.0)","(-30.5, 6.5, -26.4)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.1385383,0.1385383,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.561,3,31,31,0,1,1,0,2.561096,2.765244,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(0.9, 8.5, -27.7)","(31.6, 10.5, -29.0)","(-30.5, 6.5, -26.4)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.1411652,0.1411652,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.584,3,31,31,0,1,1,0,2.563507,2.752579,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(0.3, 8.4, -27.6)","(31.6, 10.5, -28.9)","(-30.5, 6.4, -26.3)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)","(-0.1, 0.4, 0.9)",0.1854849,0.1854849,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.607,3,31,31,0,1,1,0,2.635574,2.695862,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-0.7, 8.4, -27.6)","(31.9, 10.5, -28.9)","(-30.1, 6.5, -26.3)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.2779525,0.2779525,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.633,3,31,31,0,1,1,0,2.546143,2.787354,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.6, 8.7, -27.7)","(32.0, 10.5, -28.9)","(-30.0, 6.6, -26.3)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.2876236,0.2876236,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.657,3,31,31,0,1,1,0,2.548645,2.74382,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.4, 8.7, -27.7)","(32.0, 10.5, -28.9)","(-30.0, 6.6, -26.3)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.1249446,0.1249446,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.679,3,31,31,0,1,1,0,2.554764,2.726379,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.9, 8.6, -27.7)","(32.0, 10.5, -28.9)","(-30.0, 6.6, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.142683,0.142683,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.701,3,31,31,0,1,1,0,2.585648,2.738098,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 8.6, -27.6)","(32.0, 10.5, -28.9)","(-30.0, 6.6, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.1674867,0.1674867,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.724,3,31,31,0,1,1,0,2.607239,2.722031,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.1, 8.6, -27.7)","(32.0, 10.5, -28.9)","(-30.0, 6.5, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.5, 0.9)",0.1934568,0.1934568,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-10-25.749,3,31,31,0,1,1,0,2.607895,2.715317,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 8.6, -27.7)","(32.0, 10.5, -28.9)","(-30.0, 6.5, -26.4)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.5, 0.9)",0.1686534,0.1686534,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.1)","(0.2, 0.0, 0.0, 1.0)"
