GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,19-44-27.796,3,31,31,0,1,1,0,2.312805,2.372345,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.2, 9.2, -43.1)","(32.3, 9.2, -42.3)","(-28.6, 9.1, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03703669,0.03703669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-27.830,3,31,31,0,1,1,0,2.30899,2.352783,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 9.2, -43.1)","(32.3, 9.2, -42.3)","(-28.6, 9.1, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04317907,0.04317907,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-27.863,3,31,31,0,1,1,0,2.316315,2.377274,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 9.2, -43.1)","(32.3, 9.2, -42.3)","(-28.6, 9.1, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04700327,0.04700327,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-27.896,3,31,31,0,1,1,0,2.346024,2.435364,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 9.1, -43.1)","(32.3, 9.2, -42.3)","(-28.6, 9.1, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.065103,0.065103,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-27.930,3,31,31,0,1,1,0,2.362442,2.443924,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.9, 9.1, -43.1)","(32.3, 9.2, -42.3)","(-28.6, 9.1, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07481326,0.07481326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-27.962,3,31,31,0,1,1,0,2.371292,2.456116,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.6, 9.1, -43.1)","(32.3, 9.2, -42.3)","(-28.6, 9.1, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1085502,0.1085502,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-27.984,3,31,31,0,1,1,0,2.364777,2.456223,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.5, 9.1, -43.1)","(32.3, 9.2, -42.3)","(-28.6, 9.1, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1369358,0.1369358,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.006,3,31,31,0,1,1,0,2.379944,2.458466,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.7, 9.1, -43.1)","(32.3, 9.2, -42.3)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1324312,0.1324312,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.028,3,31,31,0,1,1,0,2.371094,2.458542,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.7, 9.1, -43.1)","(32.3, 9.2, -42.3)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1336882,0.1336882,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.051,3,31,31,0,1,1,0,2.370956,2.392227,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.6, 9.1, -43.1)","(32.3, 9.2, -42.3)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.105941,0.105941,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.072,3,31,31,0,0.9351828,0.8890152,0,2.183853,2.272858,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 9.2, -43.1)","(32.3, 9.2, -42.3)","(-28.6, 9.1, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07128237,0.07128237,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.095,0,25,25,0,0.7658153,0.6768294,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 9.3, -42.3)","(-28.7, 9.1, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.117,0,8,25,0,0.4860465,0.3551399,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.4, 9.0, -42.4)","(-29.0, 7.7, -44.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.140,0,24,8,0,0.08309478,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.4, 9.0, -42.4)","(-30.9, 6.3, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.161,0,25,8,0,0.04929724,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.3, 6.8, -43.7)","(-30.9, 6.3, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.184,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.0, 7.5, -43.6)","(-30.9, 6.3, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.207,0,24,8,0,0.02928405,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.3, 7.6, -43.4)","(-30.9, 6.3, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.228,0,24,8,0,0.1624736,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.3, 7.6, -43.4)","(-30.9, 6.3, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.251,0,24,8,0,0.4150637,0.214458,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.3, 7.6, -43.4)","(-30.9, 6.3, -45.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.273,0,25,25,0,0.5270684,0.3278837,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.7, 7.8, -42.9)","(-29.0, 8.5, -44.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.295,0,25,25,0,0.6467954,0.4668287,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 9.3, -42.3)","(-28.8, 8.4, -44.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.317,0,25,25,0,0.7086641,0.5208538,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 9.3, -42.3)","(-28.6, 9.1, -43.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.339,0,25,25,0,0.831618,0.6867406,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 9.2, -42.3)","(-28.6, 9.1, -43.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.362,0,25,25,0,0.8670354,0.7287673,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 9.2, -42.3)","(-28.6, 9.1, -43.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.385,3,31,31,0,0.9032091,0.7862027,0,2.371216,2.454361,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(7.7, 9.1, -43.0)","(32.3, 9.2, -42.4)","(-28.6, 9.1, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.406,3,31,31,0,0.9327633,0.8606201,0,2.40744,2.405273,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.4, 9.1, -43.1)","(32.3, 9.2, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.429,3,31,31,0,0.9564548,0.8799276,0,2.396713,2.429276,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(4.3, 9.1, -43.1)","(32.3, 9.2, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.451,3,31,31,0,0.9836487,0.9151925,0,2.421066,2.429367,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.9, 9.1, -43.1)","(32.3, 9.2, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.473,3,31,31,0,0.9790322,0.9247389,0,2.414246,2.44191,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(6.4, 9.1, -43.0)","(32.3, 9.2, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.496,3,31,31,0,0.9988188,0.9410375,0,2.42514,2.465866,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(4.2, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.517,3,31,31,0,0.9955748,0.9408686,0,2.440674,2.475632,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.4, 9.1, -43.1)","(32.3, 9.2, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.539,3,31,31,0,1,1,0,2.474838,2.475494,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.7, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.561,3,31,31,0,1,1,0,2.518509,2.482483,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.7, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02941231,0.02941231,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.584,3,31,31,0,1,1,0,2.528305,2.474106,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.8, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01948367,0.01948367,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.606,3,31,31,0,1,1,0,2.536407,2.470322,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.9, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02732911,0.02732911,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.628,3,31,31,0,1,1,0,2.546036,2.466431,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.9, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05710985,0.05710985,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.651,3,31,31,0,0.999584,0.9748103,0,2.551926,2.470642,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02938476,0.02938476,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.674,3,31,31,0,1,1,0,2.559143,2.470886,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.2, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.697,3,31,31,0,1,1,0,2.559265,2.469345,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02208191,0.02208191,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.720,3,31,31,0,1,1,0,2.564377,2.464066,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.5, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01907432,0.01907432,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.743,3,31,31,0,1,1,0,2.545303,2.450821,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.6, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04487891,0.04487891,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.766,3,31,31,0,1,1,0,2.508774,2.429855,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.8, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04031856,0.04031856,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.790,3,31,31,0,1,1,0,2.464798,2.420975,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05719063,0.05719063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.811,3,31,31,0,1,1,0,2.464539,2.393036,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.1, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05378478,0.05378478,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.832,3,31,31,0,1,1,0,2.453125,2.379288,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.2, 9.1, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0607111,0.0607111,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.853,3,31,31,0,1,1,0,2.464828,2.375336,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 9.0, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06941701,0.06941701,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.875,3,31,31,0,1,1,0,2.450623,2.388031,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.1, 9.0, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06572978,0.06572978,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.896,3,31,31,0,1,1,0,2.416809,2.351822,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 9.0, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0753127,0.0753127,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.919,3,31,31,0,1,1,0,2.424332,2.371689,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.1, 9.0, -43.1)","(32.3, 9.1, -42.4)","(-28.6, 9.0, -43.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05722851,0.05722851,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.941,3,31,31,0,0.9745012,0.9461879,0,2.413589,2.339127,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 9.1, -43.1)","(32.3, 9.2, -42.4)","(-28.6, 9.0, -43.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.964,0,25,25,0,0.8575765,0.7733914,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.3, 9.2, -42.4)","(-28.6, 9.1, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-28.992,0,24,8,0,0.3287032,0.1408048,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.3, 9.3, -42.3)","(-28.6, 9.1, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-29.031,0,24,8,0,0.05600325,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.3, 9.3, -42.3)","(-28.6, 9.1, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-29.060,0,24,8,0,0.05090691,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.3, 9.3, -42.3)","(-28.6, 9.1, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-29.085,0,25,8,0,0.1566935,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.9, 8.4, -43.0)","(-28.6, 9.1, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-44-29.108,0,25,8,0,0.4303219,0.2142092,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.1, 7.6, -43.1)","(-33.2, 7.1, -47.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 406.4)","(0.2, 0.0, 0.0, 1.0)"
